user,game_id,category_id,level_id,time,date,emulated
814myll8,j1ne8e1p,mke5gjk6,None,2042,2021-01-24,False
814myll8,j1ne8e1p,q2588wg2,None,862,2021-01-31,False
814myll8,j1ne8e1p,mke5gjk6,None,2003,2021-01-31,False
814myll8,j1ne8e1p,mke5gjk6,None,1989,2021-02-16,False
814myll8,j1ne8e1p,mke5gjk6,None,2718,2020-04-28,False
814myll8,j1ne8e1p,mke5gjk6,None,1947,2021-05-16,False
814myll8,j1ne8e1p,mke5gjk6,None,2346,2020-10-27,False
814myll8,j1ne8e1p,mke5gjk6,None,1902,2021-08-24,False
814myll8,j1ne8e1p,mke5gjk6,None,2217,2020-11-28,False
814myll8,j1ne8e1p,mke5gjk6,None,2118,2021-01-17,False
