user,game_id,category_id,level_id,time,date,emulated
qxk09698,3692k0dl,7kjz19xd,kwj7plzw,59.76,2021-07-18,False
qxk09698,3692k0dl,xk9p95yd,kwj7plzw,51.75,2021-07-17,False
qxk09698,3692k0dl,7kjo79x2,kwj7plzw,59.81,2021-07-17,False
qxk09698,3692k0dl,02qg41pd,kwj7plzw,56.76,2021-07-17,False
qxk09698,3692k0dl,mke5qw6k,None,40162,2019-08-14,False
qxk09698,3692k0dl,xk90w3yk,kwj7plzw,49.63,2021-07-17,False
qxk09698,3692k0dl,mke5qw6k,None,39443,2019-11-10,False
qxk09698,3692k0dl,xk90w3yk,29vgk6x9,164.21,2021-07-18,False
qxk09698,3692k0dl,jdz9v9v2,None,900,2019-11-23,False
qxk09698,3692k0dl,7kjo79x2,y9m58q1d,97.96,2021-07-19,False
qxk09698,3692k0dl,jdz9v9v2,None,887.56,2019-11-25,False
qxk09698,3692k0dl,xk90w3yk,y9m58q1d,79.48,2021-07-19,False
qxk09698,y657jede,w2015qvk,None,3397,2018-07-27,False
