user,game_id,category_id,level_id,time,date,emulated
pj0172mx,ldezond3,wdmolekq,None,4086.01,2017-10-13,True
pj0172mx,ldezond3,vdog862p,None,175.11,2017-12-02,True
pj0172mx,ldezond3,wdmolekq,None,5660.48,2017-10-11,True
pj0172mx,ldezond3,vdog862p,None,180.5,2017-10-15,True
pj0172mx,ldezond3,vdog862p,None,166.76,2017-11-30,True
pj0172mx,ldezond3,vdog862p,None,172.51,2017-11-29,True
pj0172mx,ldezond3,vdog862p,None,175.1,2017-10-14,True
pj0172mx,ldezond3,vdog862p,None,173.1,2017-12-02,True
pj0172mx,ldezond3,vdog862p,None,182.9,2017-10-14,True
pj0172mx,ldezond3,wdmolekq,None,3598.6,2018-10-08,True
pj0172mx,ldezond3,vdog862p,None,174.96,2017-12-02,True
pj0172mx,j1neenw1,9kvm6j0k,5d7v0jqd,478.74,2020-12-23,False
pj0172mx,j1neenw1,9kvm6j0k,5d7v0jqd,463,2020-12-25,False
pj0172mx,o1y9vrr6,xk9vq9xd,rdnq18nd,19.099,2020-11-08,False
