user,game_id,category_id,level_id,time,date,emulated
jnzkzvqj,l3dx51yv,rklxwwkn,None,9522,2022-02-14,True
jnzkzvqj,l3dx51yv,rklxwwkn,None,5844,2022-02-16,True
jnzkzvqj,268evyo6,w20vvojk,None,281.24,2021-05-18,False
jnzkzvqj,369pxvg1,xk9v8vyd,None,61,2021-12-26,False
jnzkzvqj,369pxvg1,xk9v8vyd,None,54,2021-12-28,False
jnzkzvqj,369pxvg1,xk9v8vyd,None,48,2021-12-29,False
jnzkzvqj,369pxvg1,xk9v8vyd,None,43,2022-01-30,False
jnzkzvqj,369pxvg1,xk9v8vyd,None,42,2022-01-30,False
jnzkzvqj,369pxvg1,xk9v8vyd,None,70,2021-12-12,False
jnzkzvqj,369pxvg1,xk9v8vyd,None,68,2021-12-21,False
jnzkzvqj,369pxvg1,xk9v8vyd,None,63,2021-12-21,False
jnzkzvqj,pdv27nv6,9kvr8682,None,3524.827,2023-01-17,False
