user,game_id,category_id,level_id,time,date,emulated
kj9lvvoj,v1pgyz18,w2094z2n,None,1,2017-11-14,False
kj9lvvoj,v1pgyz18,wdmp14dq,None,166,2017-11-15,False
kj9lvvoj,v1pgyz18,9kvp16ek,None,90,2017-11-14,False
kj9lvvoj,v1pgyz18,zd30zoed,None,21,2017-11-14,False
kj9lvvoj,yd48w56e,w20z8o5d,ldye50kw,324,2018-05-14,True
kj9lvvoj,yd48w56e,wdmq83e2,None,1330,2018-05-22,True
kj9lvvoj,yd48w56e,wdmq83e2,None,1330,2018-05-22,True
kj9lvvoj,yd48w56e,jdrp8mg2,None,1741,2018-05-14,True
kj9lvvoj,yd48w56e,jdrp8mg2,None,1741,2018-05-14,True
kj9lvvoj,yd48w56e,jdrp8mg2,None,1741,2018-05-14,True
kj9lvvoj,yd48w56e,wdmq83e2,None,1330,2018-05-22,True
kj9lvvoj,yd48w56e,w20z8o5d,gdrj876w,371,2018-05-14,True
kj9lvvoj,yd48w56e,jdrp8mg2,None,2897,2018-05-15,True
kj9lvvoj,yd48w56e,wdmq83e2,None,1330,2018-05-22,True
kj9lvvoj,yd48w56e,w20z8o5d,rdn5lgqd,270,2018-05-14,True
kj9lvvoj,369530dl,zdnrmzx2,ldyp43rd,330,2018-05-23,True
kj9lvvoj,369530dl,vdoq70vk,None,1746,2018-05-23,True
kj9lvvoj,369530dl,q2580jg2,ldyp43rd,384,2018-05-23,True
kj9lvvoj,369530dl,vdoq70vk,None,1746,2018-05-23,True
kj9lvvoj,369530dl,zdnrmzx2,gdrqkyl9,259,2018-05-23,True
kj9lvvoj,369530dl,vdoq70vk,None,51,2018-05-22,True
kj9lvvoj,369530dl,q2580jg2,gdrqkyl9,332,2018-05-23,True
kj9lvvoj,369530dl,zdnrmzx2,nwl7k2e9,227,2018-05-23,True
kj9lvvoj,369530dl,wdm4jzod,None,2384,2018-05-22,True
kj9lvvoj,369530dl,wdm4jzod,None,2384,2018-05-22,True
kj9lvvoj,369530dl,q2580jg2,nwl7k2e9,280,2018-05-23,True
kj9lvvoj,369530dl,zdnrmzx2,ywe8zq7w,326,2018-05-23,True
kj9lvvoj,369530dl,q2580jg2,ywe8zq7w,396,2018-05-23,True
kj9lvvoj,pdvrmo1w,xd1m7grd,None,10377,2018-05-24,True
kj9lvvoj,pdvrmo1w,xd1m7grd,None,2591,2018-05-24,True
kj9lvvoj,4d7ek367,7kjo3lz2,None,10494,2018-05-25,False
kj9lvvoj,9d3l59dl,9d8jp33k,None,17973,2018-01-15,False
kj9lvvoj,9d3l59dl,wdmzl952,None,4862,2018-01-15,False
kj9lvvoj,76rmo418,vdo4yw92,None,138.93,2018-05-15,True
kj9lvvoj,76rmo418,vdo4yw92,None,122.77,2018-05-17,True
kj9lvvoj,46w0rn1r,rklelvq2,None,0.298,2017-11-14,False
kj9lvvoj,4d799yl1,7dgrxplk,None,86,2018-05-15,False
kj9lvvoj,4d799yl1,9d86ol62,None,63,2018-05-15,False
kj9lvvoj,yd4o79x1,5dw8jjed,None,359.66,2018-05-19,False
