user,game_id,category_id,level_id,time,date,emulated
pj0rzwjw,n4d7pgd7,gq257ydo,None,6034,2016-10-10,False
pj0rzwjw,n4d7pgd7,gq257ydo,None,5300,2017-07-24,False
pj0rzwjw,n4d7pgd7,gq257ydo,None,7246,2016-03-05,False
pj0rzwjw,n4d7pgd7,9zdn1ekq,None,2879,2016-03-08,False
pj0rzwjw,n4d7pgd7,9zdn1ekq,None,3369,2016-02-04,False
pj0rzwjw,n4d7pgd7,9zdn1ekq,None,3172,2016-02-27,False
pj0rzwjw,n4d7pgd7,9zdn1ekq,None,2984,2016-03-06,False
pj0rzwjw,n4d7pgd7,9zdn1ekq,None,3588,2016-01-30,False
pj0rzwjw,946w836r,02qrwrpk,None,21255,2015-03-22,False
pj0rzwjw,946w836r,02qrwrpk,None,25938,2016-03-31,False
pj0rzwjw,946w836r,02qrwrpk,None,33744,2021-04-17,False
pj0rzwjw,946w836r,02qrwrpk,None,19591,2015-05-31,False
pj0rzwjw,946w836r,jdrn6nxk,None,19051,2016-03-20,False
pj0rzwjw,946w836r,jdrn6nxk,None,19416,2015-12-20,False
pj0rzwjw,946w836r,jdrn6nxk,None,19615,2015-06-23,False
pj0rzwjw,946w836r,jdrn6nxk,None,24856,2016-03-27,False
pj0rzwjw,946w836r,jdrn6nxk,None,30034,2016-09-08,False
pj0rzwjw,946w836r,02qrwrpk,None,25938,2015-03-20,False
pj0rzwjw,946w836r,02qrwrpk,None,31776,2021-05-31,False
pj0rzwjw,946w836r,02qrwrpk,None,32444,2021-05-17,False
pj0rzwjw,946w836r,02qrwrpk,None,33197,2018-03-12,False
pj0rzwjw,9j1l576g,q2540wdo,None,10246,2017-04-06,False
pj0rzwjw,9j1l576g,02qjqzdy,None,6461,2017-04-06,False
pj0rzwjw,9j1l576g,02qjqzdy,None,6945,2017-04-04,False
pj0rzwjw,9j1l576g,q2540wdo,None,13470,2017-04-03,False
pj0rzwjw,9j1l576g,02qjqzdy,None,8016,2017-02-06,False
pj0rzwjw,9j1l576g,q2540wdo,None,14065,2016-03-06,False
pj0rzwjw,9j1l576g,02qjqzdy,None,9146,2015-07-04,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,19499,2021-03-26,False
pj0rzwjw,4pd0k21e,zd3ypn2n,None,12632,2019-04-13,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,17738,2018-07-15,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,19831,2018-02-26,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,20000,2018-01-30,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,9537,2017-05-16,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,8218,2017-05-02,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,18211,2017-04-17,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,9773,2017-04-16,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,8269,2017-04-05,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,8335,2017-03-26,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,8405,2017-03-25,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,20792,2017-03-13,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,21462,2017-03-11,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,24100,2017-03-08,False
pj0rzwjw,4pd0k21e,q2534m8k,None,16183,2016-09-27,False
pj0rzwjw,4pd0k21e,q2534m8k,None,16699,2016-09-24,False
pj0rzwjw,4pd0k21e,zd3ypn2n,None,13565,2016-09-20,False
pj0rzwjw,4pd0k21e,q2534m8k,None,26162,2016-08-30,False
pj0rzwjw,4pd0k21e,zd3ypn2n,None,15135,2016-07-21,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,11371,2016-07-18,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,11371,2016-07-11,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,10072,2016-03-30,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,10097,2016-02-22,False
pj0rzwjw,4pd0k21e,q2534m8k,None,18021,2016-01-26,False
pj0rzwjw,4pd0k21e,zd3ypn2n,None,15492,2016-01-23,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,11504,2016-01-11,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,11522,2016-01-02,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,11442,2015-12-11,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,11562,2015-11-07,False
pj0rzwjw,4pd0k21e,9kvxw02g,None,24712,2015-11-02,False
pj0rzwjw,4pd0k21e,zd3ypn2n,None,15713,2015-11-01,False
pj0rzwjw,4pd0k21e,q2534m8k,None,12569,2015-08-23,False
pj0rzwjw,4pd0k21e,q2534m8k,None,13056,2015-08-08,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,11601,2015-05-02,False
pj0rzwjw,4pd0k21e,zd3ypn2n,None,13857,2015-04-28,False
pj0rzwjw,4pd0k21e,zd3ypn2n,None,15688,2015-04-24,False
pj0rzwjw,4pd0k21e,xd1m68d8,None,10184,2015-02-23,False
pj0rzwjw,4pd0k21e,q2534m8k,None,12814,2015-08-13,False
pj0rzwjw,4pd0k21e,zd3ypn2n,None,13590,2016-03-28,False
pj0rzwjw,x3690g6l,vdo40o2p,None,15464,2015-08-31,False
