user,game_id,category_id,level_id,time,date,emulated
18v57pvj,369po01l,wkpyjp0k,None,6298,2015-11-02,False
18v57pvj,76r3le68,xk9lxlvk,None,5965,2021-03-17,False
18v57pvj,76r3le68,5dwpnp5k,None,6038,2017-05-05,False
18v57pvj,76r3le68,n2y1n172,None,5923,2021-03-10,False
18v57pvj,76r3le68,zdnqyqnd,None,4070,2017-05-04,False
18v57pvj,76r3le68,xk9lxlvk,None,6212,2021-03-01,False
18v57pvj,76r3le68,mke5y5jk,None,4187,2017-04-29,False
18v57pvj,76r3le68,n2y1n172,None,6015,2021-02-27,False
18v57pvj,76r3le68,zdnqyqnd,None,5266,2015-12-03,False
18v57pvj,76r3le68,mke5y5jk,None,5382,2021-02-19,False
18v57pvj,76r3le68,7kjr9r32,None,4322,2021-02-10,False
18v57pvj,76r3le68,wk6j3jod,None,5794,2017-05-16,False
18v57pvj,76r3le68,xk9lxlvk,None,5780,2021-03-22,False
18v57pvj,76r3le68,zdnqyqnd,None,3889,2017-05-14,False
18v57pvj,9doqok1p,zdn160xk,None,9146,2018-01-14,False
18v57pvj,9doqok1p,zdn160xk,None,10401,2018-01-11,False
18v57pvj,9doqok1p,zdn160xk,None,9694,2018-01-06,False
18v57pvj,m1zjlkm6,5dw78mgk,None,3559,2020-03-22,False
18v57pvj,m1zjlkm6,5dw78mgk,None,3608,2019-02-22,False
18v57pvj,m1zjlkm6,5dw78mgk,None,3646,2019-02-15,False
18v57pvj,m1zjlkm6,5dw78mgk,None,3507,2019-06-27,False
18v57pvj,m1zjlkm6,5dw78mgk,None,3463,2019-07-01,False
18v57pvj,m1zjlkm6,5dw78mgk,None,4260,2019-02-02,False
18v57pvj,pdvzk5r6,xk9rmm4k,None,4676,2020-04-25,False
18v57pvj,pdvzk5r6,xk9rmm4k,None,5445,2020-04-19,False
18v57pvj,ldej39j1,zdnn7x9d,None,7729,2022-12-06,False
18v57pvj,ldej39j1,zdnn7x9d,None,7650,2022-12-16,False
18v57pvj,ldej39j1,zdnn7x9d,None,7610,2022-12-20,False
18v57pvj,m1mnnn3d,ndx31wjd,None,7969,2023-02-28,False
18v57pvj,m1zkl3x1,mkeyxq82,None,4187,2017-04-29,False
18v57pvj,m1zkl3x1,mkeyxq82,None,5794,2017-05-16,False
18v57pvj,m1zkl3x1,n2ynv7zk,None,3889,2017-05-14,False
18v57pvj,3dxkq0y1,w20n988d,None,4322,2021-02-10,False
