user,game_id,category_id,level_id,time,date,emulated
5j56d6gx,j1lz8z6g,z27ggx42,None,91,2019-12-07,True
5j56d6gx,j1lz8z6g,z27ggx42,None,89,2019-12-07,True
5j56d6gx,j1lz8z6g,z27ggx42,None,87,2020-02-02,True
5j56d6gx,j1lz8z6g,z27ggx42,None,144,2019-08-04,False
5j56d6gx,j1lz8z6g,z27ggx42,None,120,2019-08-16,False
5j56d6gx,j1lz8z6g,z27ggx42,None,85.733,2020-04-05,True
5j56d6gx,j1lz8z6g,z27ggx42,None,105,2019-08-17,False
5j56d6gx,j1lz8z6g,z27ggx42,None,84.267,2022-08-14,True
5j56d6gx,j1lz8z6g,z27ggx42,None,94,2019-11-27,True
5j56d6gx,9doye36p,7kjv3yxk,None,78,2020-01-27,True
5j56d6gx,9doye36p,7kjv3yxk,None,91,2020-01-26,True
