user,game_id,category_id,level_id,time,date,emulated
xylynenj,k6q447od,8246jegd,None,804,2022-01-25,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,95.175,2021-08-28,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,90.585,2021-08-28,False
xylynenj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.53,2021-08-29,False
xylynenj,o1y9pyk6,wk6nwme2,5d7e0vvw,88.965,2021-08-31,False
xylynenj,o1y9pyk6,mke9xe9d,5d7e0vvw,15.525,2021-08-31,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,37.125,2021-08-31,False
xylynenj,o1y9pyk6,wk6nwme2,5d7e0vvw,85.32,2021-09-07,False
xylynenj,o1y9pyk6,mke9xe9d,5d7e0vvw,8.91,2021-09-10,False
xylynenj,o1y9pyk6,mke9xe9d,5d7e0vvw,9.855,2021-09-10,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,22.95,2021-09-11,False
xylynenj,o1y9pyk6,wk6nwme2,5d7e0vvw,84.51,2021-09-07,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,34.155,2021-09-07,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,20.25,2021-09-15,False
xylynenj,o1y9pyk6,mke9xe9d,5d7e0vvw,8.37,2021-09-15,False
xylynenj,o1y9pyk6,mke9xe9d,5d7e0vvw,7.83,2021-09-17,False
xylynenj,o1y9pyk6,n2yov4ed,5d7e0vvw,36.99,2021-09-26,False
xylynenj,o1y9pyk6,n2yov4ed,5d7e0vvw,38.07,2021-09-25,False
xylynenj,o1y9pyk6,n2yov4ed,5d7e0vvw,36.72,2021-09-30,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,89.91,2021-10-16,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,88.695,2021-10-19,False
xylynenj,o1y9pyk6,5dw410gk,5d7e0vvw,88.695,2021-10-19,False
xylynenj,o1y9pyk6,mke9xe9d,ldyrq3r9,9.45,2021-12-08,False
xylynenj,o1y9pyk6,mke9xe9d,ldyrq3r9,8.91,2021-12-09,False
xylynenj,o1y9pyk6,wdmr0lek,None,0.072,2021-12-21,False
xylynenj,o1y9pyk6,n2yov4ed,ldy64pz9,110.295,2022-01-22,False
xylynenj,o1y9pyk6,5dw410gk,ldy64pz9,37.395,2022-01-22,False
xylynenj,o1y9pyk6,mke9xe9d,ldy64pz9,10.26,2022-01-22,False
xylynenj,o1y9pyk6,n2yov4ed,ldy64pz9,153.36,2022-01-22,False
xylynenj,o1y9pyk6,5dw410gk,ldy64pz9,52.92,2022-01-15,False
xylynenj,o1y9pyk6,mke9xe9d,ldy64pz9,17.55,2022-01-16,False
