user,game_id,category_id,level_id,time,date,emulated
jn3kqmqx,o6gn8291,ndxnzjok,None,20.82,2022-04-11,False
jn3kqmqx,o6gn8291,5dwnm8gd,None,128.467,2022-04-11,False
jn3kqmqx,o6gn8291,5dwnm8gd,None,108.983,2022-04-11,False
jn3kqmqx,o6gn8291,5dwnm8gd,None,95.383,2022-04-15,False
jn3kqmqx,o6gn8291,5dwnm8gd,None,143.583,2022-04-11,False
jn3kqmqx,o6gn8291,5dwnm8gd,None,95.8,2022-04-14,False
jn3kqmqx,o6gn8291,ndxnzjok,None,23.4,2022-04-11,False
jn3kqmqx,o6gn8291,5dwnm8gd,None,97.7,2022-04-14,False
jn3kqmqx,o6gn8291,5dwnm8gd,None,101.9,2022-04-25,False
jn3kqmqx,o6gn8291,5dwnm8gd,None,100.5,2022-04-12,False
jn3kqmqx,o6gn8291,ndxnzjok,None,21.667,2022-04-11,False
jn3kqmqx,4d7n5p36,vdoywlv2,None,129,2022-04-11,False
jn3kqmqx,j1n82pw1,ndxnzork,None,660.884,2022-04-12,False
jn3kqmqx,268wkp76,ndxnzqrk,None,294.867,2022-04-12,False
jn3kqmqx,268wkp76,ndxnzqrk,None,288.933,2022-04-13,False
jn3kqmqx,268wkp76,ndxnzqrk,None,299.533,2022-04-12,False
jn3kqmqx,268wkp76,w20njo5d,None,65.417,2022-04-12,False
jn3kqmqx,268wkp76,w20njo5d,None,60.233,2022-04-12,False
