user,game_id,category_id,level_id,time,date,emulated
8d4egv98,o1y9wo6q,n2y55mko,None,1127,2021-09-23,True
8d4egv98,o1y9wo6q,n2y55mko,None,1095,2021-12-04,True
8d4egv98,o1y9wo6q,n2y55mko,None,1085,2021-12-11,True
8d4egv98,o1y9wo6q,7dgrrxk4,None,3649,2022-02-17,True
8d4egv98,o1y9wo6q,7dgrrxk4,None,3291,2022-02-26,True
8d4egv98,o1y9wo6q,wkpoo02r,None,7427,2022-03-05,True
8d4egv98,o1y9wo6q,n2y55mko,None,1079,2022-03-20,True
8d4egv98,o1y9wo6q,n2y55mko,None,1054,2022-04-10,True
8d4egv98,o1y9wo6q,wkpoo02r,None,7151,2022-04-13,True
8d4egv98,o1y9wo6q,n2y55mko,None,1045,2022-08-11,True
8d4egv98,o1y9wo6q,7dgrrxk4,None,3287,2022-08-19,True
8d4egv98,pdv9zv1w,wdmggxdq,None,29437,2022-06-25,True
8d4egv98,y65z836e,w20pe5vk,None,818,2022-09-23,True
8d4egv98,y65z836e,w20pe5vk,None,693,2022-09-25,True
8d4egv98,y65z836e,824j9og2,None,2026,2022-10-20,True
8d4egv98,y65z836e,w20pe5vk,None,670,2022-10-29,True
8d4egv98,y65z836e,w20pe5vk,None,634,2022-11-02,True
8d4egv98,y65z836e,wdmzm7x2,None,6649,2022-11-08,True
8d4egv98,y65z836e,wdmzm7x2,None,5646,2022-11-09,True
8d4egv98,j1np0w6p,mkejomj2,None,954,2022-09-25,True
8d4egv98,y65e536e,wdmzej42,None,9807,2022-07-28,True
8d4egv98,y65e536e,wdmzej42,None,6988,2022-08-01,True
8d4egv98,o1y7nk1q,jdrpgvx2,None,6617,2022-08-23,True
8d4egv98,o1y7nk1q,jdrpgvx2,None,5599,2022-08-24,True
8d4egv98,46w479dr,n2y15n82,None,6242,2022-04-02,True
8d4egv98,o1ymwk1q,7kjrxx42,None,1127,2021-09-23,True
8d4egv98,o1ymwk1q,7kjrxx42,None,1095,2021-12-04,True
8d4egv98,o1ymwk1q,7kjrxx42,None,1085,2021-12-11,True
8d4egv98,o1ymwk1q,vdo4jr12,None,2494,2022-03-12,True
8d4egv98,o1ymwk1q,7kjrxx42,None,1079,2022-03-20,True
8d4egv98,o1ymwk1q,7kjrxx42,None,1054,2022-04-10,True
8d4egv98,o1ymwk1q,zd3lpqrd,None,5668,2022-05-15,True
8d4egv98,nd2m9r10,xd13nlwk,None,1472,2022-10-17,True
8d4egv98,nd2m9r10,xd13nlwk,None,1311,2022-10-26,True
8d4egv98,nd2m9r10,xd13nlwk,None,1212,2022-11-29,True
8d4egv98,9d3r20wd,8241leg2,None,6830,2022-07-26,True
8d4egv98,9d3r20wd,8241leg2,None,7105,2022-07-25,True
8d4egv98,9d3r20wd,8241leg2,None,7127,2022-05-13,True
8d4egv98,9d3r20wd,8241leg2,None,9911,2022-04-27,True
8d4egv98,9d3r20wd,8241leg2,None,10020,2022-04-23,True
8d4egv98,9d3r20wd,8241leg2,None,5289,2022-04-19,True
8d4egv98,9d3r20wd,8241leg2,None,7676,2022-04-17,True
8d4egv98,9d3r20wd,8241leg2,None,7195,2022-04-11,True
8d4egv98,9d3r20wd,8241leg2,None,7678,2022-02-21,True
8d4egv98,9d3r20wd,8241leg2,None,7838,2022-01-26,True
8d4egv98,9d3r20wd,8241leg2,None,5507,2021-12-30,True
8d4egv98,9d3r20wd,8241leg2,None,5573,2021-12-28,True
8d4egv98,9d3r20wd,8241leg2,None,5723,2021-12-25,True
8d4egv98,9d3r20wd,8241leg2,None,5864,2021-12-24,True
8d4egv98,9d3r20wd,8241leg2,None,6440,2021-12-23,True
8d4egv98,9d3r20wd,8241leg2,None,6726,2021-12-22,True
8d4egv98,9d3r20wd,9d8xo832,None,3462,2022-06-29,True
8d4egv98,9d3r20wd,9d8xo832,None,3765,2022-05-29,True
8d4egv98,9d3r20wd,9d8xo832,None,3888,2022-05-17,True
8d4egv98,9d3r20wd,9d8xo832,None,2488,2022-04-04,True
8d4egv98,9d3r20wd,9d8xo832,None,2528,2022-03-24,True
8d4egv98,9d3r20wd,9d8xo832,None,1468,2022-03-16,True
8d4egv98,9d3r20wd,9d8xo832,None,1528,2022-02-12,True
8d4egv98,9d3r20wd,9d8xo832,None,2730,2022-02-10,True
8d4egv98,9d3r20wd,9d8xo832,None,2812,2022-01-27,True
8d4egv98,9d3r20wd,9d8xo832,None,2853,2022-01-05,True
8d4egv98,9d3r20wd,9d8xo832,None,1531,2021-12-05,True
8d4egv98,9d3r20wd,9d8xo832,None,1559,2021-11-10,True
