user,game_id,category_id,level_id,time,date,emulated
xz96n4r8,pd0py36e,vdo3oqyd,None,127.7,2021-06-22,False
xz96n4r8,76r55vd8,vdooqjod,None,17322,2022-07-02,False
xz96n4r8,76r55vd8,w20w1lzd,None,5040,2022-03-26,False
xz96n4r8,76r55vd8,w20w1lzd,None,4378,2022-07-17,False
xz96n4r8,76r55vd8,w20w1lzd,None,4676,2022-05-18,False
xz96n4r8,m1mxxw46,7kj3wl42,None,2646,2022-03-26,False
xz96n4r8,m1mxxw46,7kjp3wzk,None,547,2022-07-16,False
xz96n4r8,m1mxxw46,7kjp3wzk,None,571,2022-03-31,False
xz96n4r8,lde3vxn6,7kj85w4d,None,10913,2020-11-22,False
xz96n4r8,lde3vxn6,7kj85w4d,None,7649,2021-10-27,False
xz96n4r8,lde3vxn6,7kj85w4d,None,13961,2020-11-20,False
xz96n4r8,lde3vxn6,7kj85w4d,None,12472,2020-11-21,False
xz96n4r8,lde3vxn6,7kj85w4d,None,11444,2020-11-22,False
xz96n4r8,lde3vxn6,7kj85w4d,None,11453,2020-11-22,False
xz96n4r8,kdkmo0x1,wkpg5ejk,None,3237,2022-06-24,False
xz96n4r8,kdkmo0x1,7dg1megd,None,3716,2023-01-08,False
xz96n4r8,kdkmo0x1,mkewxpjk,None,5174,2022-06-27,False
xz96n4r8,kdkmo0x1,wkpg5ejk,None,2772,2023-01-14,False
xz96n4r8,kdkmo0x1,wkpg5ejk,None,3399,2022-06-23,False
xz96n4r8,kdkmo0x1,7dg1megd,None,3202,2023-01-09,False
xz96n4r8,j1lqkmj6,wdmmjq4d,5921mvgw,17,2022-07-28,False
xz96n4r8,j1lqkmj6,wdmmjq4d,ywe70lyd,76,2022-07-28,False
xz96n4r8,j1lqkmj6,wdmmjq4d,69zv7m6w,23.967,2022-07-28,False
xz96n4r8,j1lqkmj6,5dwq3z0d,None,87,2022-07-23,False
xz96n4r8,j1lqkmj6,wdmmjq4d,69zv7m6w,23.583,2022-07-28,False
xz96n4r8,j1lqkmj6,7dg1vvld,None,452,2022-07-20,False
xz96n4r8,j1lqkmj6,wdmmjq4d,ywe70lyd,82,2022-07-23,False
xz96n4r8,j1lqkmj6,wdmmjq4d,69zv7m6w,24.7,2022-07-28,False
xz96n4r8,j1lqkmj6,wdmmjq4d,xd1opvq9,16.833,2022-07-26,False
xz96n4r8,j1lqkmj6,wdmmjq4d,4950pv2d,15,2022-07-28,False
