user,game_id,category_id,level_id,time,date,emulated
x3mry3q8,m1zvk360,zdnwv59d,None,3564,2021-10-16,False
x3mry3q8,m1zvk360,zdnwv59d,None,3440,2022-01-25,False
x3mry3q8,m1zvk360,zdnwv59d,None,3187,2022-08-18,False
x3mry3q8,y654or8d,zd37rz82,None,3316,2021-10-30,False
x3mry3q8,y654or8d,zd37rz82,None,2780,2022-10-16,False
x3mry3q8,v1ponx76,n2ye1q8k,None,852,2021-12-21,False
x3mry3q8,v1ponx76,zdnlow72,None,1138,2021-12-21,False
x3mry3q8,v1ponx76,ndx5r8jk,n93l16e9,39,2023-02-28,False
x3mry3q8,v1ponx76,n2ye1q8k,None,852,2021-12-21,False
x3mry3q8,v1ponx76,ndx5r8jk,ywe3y6r9,143,2022-11-12,False
x3mry3q8,v1ponx76,q25e5ow2,None,2429,2023-01-21,False
x3mry3q8,v1ponx76,zdnlow72,None,1061,2022-11-12,False
x3mry3q8,v1ponx76,ndx5r8jk,ewpo3gzd,42,2022-11-12,False
x3mry3q8,v1ponx76,q25e5ow2,None,2429,2023-01-20,False
x3mry3q8,v1ponx76,n2ye1q8k,None,741,2022-11-12,False
x3mry3q8,v1ponx76,ndx5r8jk,ldykxmzw,145,2022-11-12,False
x3mry3q8,v1ponx76,z2745g52,None,488,2022-12-30,False
x3mry3q8,v1ponx76,zdnlow72,None,1061,2022-11-12,False
x3mry3q8,v1ponx76,ndx5r8jk,o9xog819,117,2022-11-12,False
x3mry3q8,v1ponx76,z2745g52,None,488,2022-12-30,False
x3mry3q8,v1ponx76,xk9e50x2,None,788,2021-12-30,False
x3mry3q8,v1ponx76,z2745g52,None,479,2023-03-19,False
x3mry3q8,v1ponx76,xk9e50x2,None,788,2021-12-30,False
x3mry3q8,v1ponx76,ndx5r8jk,xd0n1z19,97,2023-02-11,False
x3mry3q8,v1ponx76,z2745g52,None,479,2023-03-19,False
x3mry3q8,v1ponx76,zdnlow72,None,1138,2021-12-21,False
x3mry3q8,v1ponx76,ndx5r8jk,n93l16e9,39,2023-02-28,False
