user,game_id,category_id,level_id,time,date,emulated
x3qdndkj,j1ne0rw1,02qmy0jd,None,411.06,2021-03-10,False
x3qdndkj,j1ne0rw1,02qmy0jd,None,320.5,2021-03-10,False
x3qdndkj,j1ne0rw1,824j53m2,None,394.58,2021-03-15,False
x3qdndkj,j1ne0rw1,02q4377d,None,463.6,2021-09-25,False
x3qdndkj,j1ne0rw1,rkl9gprk,None,671.33,2021-10-18,False
x3qdndkj,j1ne0rw1,rkl9gprk,None,659.467,2021-06-03,False
x3qdndkj,j1ne0rw1,rkl9gprk,None,619.117,2021-06-18,False
x3qdndkj,j1ne0rw1,rkl9gprk,None,586.467,2021-06-20,False
x3qdndkj,j1ne0rw1,rkl9gprk,None,550.7,2021-06-25,False
x3qdndkj,j1ne0rw1,rkl9gprk,None,513.2,2021-05-03,False
x3qdndkj,j1ne0rw1,rkl9gprk,None,511.093,2021-03-30,False
x3qdndkj,j1ne0rw1,rkl9gprk,None,427.032,2021-03-31,False
x3qdndkj,j1ne0rw1,ndxe8g5k,None,830.583,2021-07-12,False
x3qdndkj,j1ne0rw1,ndxe8g5k,None,773.167,2021-07-14,False
x3qdndkj,j1ne0rw1,q25er6y2,xd0pxzmw,27.354,2022-07-22,False
x3qdndkj,j1ne0rw1,q25er6y2,owo4lyo9,65.876,2022-07-21,False
x3qdndkj,j1ne0rw1,jdrojmgd,kwj43pnw,31.834,2022-05-30,False
x3qdndkj,j1ne0rw1,jdrojmgd,495xy40d,23.369,2022-01-31,False
x3qdndkj,j1ne0rw1,q25er6y2,xd1l6xe9,30.991,2022-01-28,False
x3qdndkj,j1ne0rw1,jdrojmgd,5d7ql8gw,20.404,2022-01-28,False
x3qdndkj,j1ne0rw1,q25er6y2,rdn7nqv9,23.601,2022-01-23,False
x3qdndkj,j1ne0rw1,jdz61j32,rdn7nqv9,53.489,2022-01-23,False
x3qdndkj,j1ne0rw1,jdz61j32,xd0pxzmw,50.396,2022-01-23,False
x3qdndkj,j1ne0rw1,q25er6y2,rdn4egn9,20.521,2021-12-14,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,28.154,2021-12-05,False
x3qdndkj,j1ne0rw1,jdrojmgd,xd1l6xe9,40.449,2021-10-02,False
x3qdndkj,j1ne0rw1,jdz61j32,495xy40d,42.963,2021-09-28,False
x3qdndkj,j1ne0rw1,q25er6y2,ldylm0j9,43.009,2021-09-24,False
x3qdndkj,j1ne0rw1,jdrojmgd,xd0pxzmw,30.778,2021-09-18,False
x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,40.84,2021-09-17,False
x3qdndkj,j1ne0rw1,jdz61j32,xd0pxzmw,54.366,2021-09-16,False
x3qdndkj,j1ne0rw1,jdz61j32,rdn7nqv9,54.41,2021-09-16,False
x3qdndkj,j1ne0rw1,jdz61j32,ldyx23z9,78.201,2021-09-15,False
x3qdndkj,j1ne0rw1,q25er6y2,rdn7nqv9,24.481,2021-09-12,False
x3qdndkj,j1ne0rw1,q25er6y2,gdrn2yz9,7.836,2021-09-12,False
x3qdndkj,j1ne0rw1,jdrojmgd,gdrn2yz9,7.836,2021-09-12,False
x3qdndkj,j1ne0rw1,jdz61j32,gdrn2yz9,7.836,2021-09-12,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdn7nqv9,39.889,2021-09-10,False
x3qdndkj,j1ne0rw1,jdrojmgd,ldyx23z9,52.914,2021-09-09,False
x3qdndkj,j1ne0rw1,jdz61j32,495xy40d,43.688,2021-09-09,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdn7nqv9,47.688,2021-09-07,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdn7nqv9,51.755,2021-09-06,False
x3qdndkj,j1ne0rw1,jdz61j32,rdn7nqv9,66.983,2021-09-03,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,27.201,2021-09-03,False
x3qdndkj,j1ne0rw1,jdrojmgd,ldyx23z9,58.299,2021-09-03,False
x3qdndkj,j1ne0rw1,jdrojmgd,kwj43pnw,35.459,2021-09-03,False
x3qdndkj,j1ne0rw1,jdz61j32,kwj43pnw,63.723,2021-09-03,False
x3qdndkj,j1ne0rw1,q25er6y2,rdn7nqv9,28.945,2021-09-02,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdn7nqv9,54.289,2021-09-02,False
x3qdndkj,j1ne0rw1,q25er6y2,rdn7nqv9,28.729,2021-09-02,False
x3qdndkj,j1ne0rw1,q25er6y2,gdrn2yz9,7.846,2021-09-02,False
x3qdndkj,j1ne0rw1,jdrojmgd,gdrn2yz9,7.846,2021-09-02,False
x3qdndkj,j1ne0rw1,jdz61j32,gdrn2yz9,7.846,2021-09-02,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,28.107,2021-09-02,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,28.251,2021-09-02,False
x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,41.892,2021-09-02,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.293,2021-03-08,False
x3qdndkj,j1ne0rw1,q25er6y2,gdrn2yz9,15.429,2021-07-29,False
x3qdndkj,j1ne0rw1,jdrojmgd,gdrn2yz9,15.429,2021-07-29,False
x3qdndkj,j1ne0rw1,jdz61j32,gdrn2yz9,15.429,2021-07-29,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,10.652,2021-06-22,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,10.86,2021-06-20,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,10.872,2021-05-23,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.552,2021-02-01,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.88,2021-01-31,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.267,2021-04-05,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,28.572,2021-04-19,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,28.188,2021-03-07,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.352,2021-04-19,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,15.544,2021-01-31,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,27.647,2021-03-07,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.508,2021-03-07,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,27.225,2021-04-05,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,27.143,2021-04-22,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,26.855,2021-05-21,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.538,2021-03-06,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,39.109,2021-03-05,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,33.854,2021-02-17,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,32.634,2021-02-18,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,32.488,2021-02-18,False
x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,29.002,2021-02-25,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.272,2021-02-03,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,33.542,2021-04-22,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,31.381,2021-03-07,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,31.355,2021-04-24,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,29.017,2021-03-29,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,28.681,2021-07-23,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,40.732,2021-02-17,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,40.1,2021-02-17,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,39.377,2021-03-05,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,37.91,2021-02-17,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.426,2021-02-02,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,36.826,2021-02-18,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,35.823,2021-02-18,False
x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,35.616,2021-02-19,False
x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,50.186,2021-04-22,False
x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,45.956,2021-04-24,False
x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,44.551,2021-05-13,False
x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,12.506,2021-02-09,False
x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,42.453,2021-05-14,False
x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,41.388,2021-07-23,False
x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,40.821,2021-08-13,False
