user,game_id,category_id,level_id,time,date,emulated
j5wzon6j,j1llwz1g,9d86ql2n,None,285,2021-01-27,False
j5wzon6j,j1llwz1g,9d86ql2n,None,354,2021-01-26,False
j5wzon6j,j1llwz1g,9d86ql2n,None,420,2021-01-25,False
j5wzon6j,j1llwz1g,9d86ql2n,None,416,2021-01-25,False
j5wzon6j,j1llwz1g,9d86ql2n,None,439,2021-01-24,False
j5wzon6j,j1llwz1g,9d86ql2n,None,599,2021-01-20,False
j5wzon6j,369530dl,vdoq70vk,None,57.09,2021-02-02,True
j5wzon6j,369530dl,vdoq70vk,None,51,2021-02-02,True
j5wzon6j,m1zo32d0,zd3xyrnd,rdn0nv7w,6.16,2020-11-23,False
j5wzon6j,m1z9l2d0,rklqveq2,None,5.033,2021-07-04,False
j5wzon6j,3dx2o451,vdo1g112,None,3.433,2020-11-16,False
j5wzon6j,k6q474zd,q25m6zyd,None,1.3,2021-07-04,False
j5wzon6j,k6q474zd,q25m6zyd,None,0.001,2020-11-17,False
j5wzon6j,w6jlqw5d,xk9elzx2,None,396.012,2020-12-05,False
j5wzon6j,w6jlqw5d,w20xwnj2,xd1y0x5d,2.79,2021-01-03,False
j5wzon6j,w6jlqw5d,xk9elzx2,None,704.933,2020-12-04,False
j5wzon6j,w6jlqw5d,w20xwnj2,ewpoprjd,6.12,2021-01-03,False
j5wzon6j,w6jlqw5d,xk9elzx2,None,396.12,2020-12-05,False
j5wzon6j,w6jlqw5d,w20xwnj2,y9mge8x9,9.43,2021-01-03,False
j5wzon6j,w6jlqw5d,w20xwnj2,5wke2ppw,11.33,2021-01-03,False
j5wzon6j,w6jlqw5d,xk9elzx2,None,2585.733,2020-11-24,False
j5wzon6j,w6jlqw5d,xk9elzx2,None,394.733,2020-12-05,False
j5wzon6j,w6jlqw5d,w20xwnj2,xd0n0x49,15.28,2021-01-03,False
j5wzon6j,w6jlqw5d,ndx5m7rk,None,105.467,2020-12-05,False
j5wzon6j,w6jlqw5d,w20xwnj2,z985jel9,35.33,2021-01-03,False
j5wzon6j,w6jlqw5d,xk9elzx2,None,704.933,2020-12-04,False
j5wzon6j,w6jlqw5d,w20xwnj2,rdnx5n7w,17,2020-12-16,False
j5wzon6j,w6jlqw5d,w20xwnj2,592rj53d,6.93,2021-10-02,False
j5wzon6j,w6jlqw5d,xk9elzx2,None,522.933,2020-12-05,False
j5wzon6j,w6jlqw5d,xk9elzx2,None,385.87,2020-12-31,False
j5wzon6j,w6jlqw5d,wk6e0vq2,29v0y2lw,11.07,2021-10-02,False
j5wzon6j,m1zk2nz1,jdr91rnd,None,17.7,2021-07-23,False
j5wzon6j,m1zk2nz1,jdr91rnd,None,13.733,2021-07-24,False
j5wzon6j,m1zk2nz1,jdr91rnd,None,14.467,2021-07-24,False
j5wzon6j,m1zk2nz1,jdr91rnd,None,13.95,2021-07-24,False
j5wzon6j,76r344v6,vdoz9eyk,None,615.867,2021-07-04,False
