user,game_id,category_id,level_id,time,date,emulated
xy5r9on8,yd4oex1e,5dw54ndg,None,251,2020-02-29,True
xy5r9on8,kdkz7ldm,02ql6pky,None,867,2020-10-07,True
xy5r9on8,9d38pw1l,n2yo81do,None,244.26,2020-11-29,True
xy5r9on8,kdkmpe1m,zd3w3rkn,None,2131,2020-11-30,True
xy5r9on8,9d35qg1l,02q9qm7k,None,1043,2021-11-07,True
xy5r9on8,9d35qg1l,w20pz4ok,None,1035,2021-01-24,True
xy5r9on8,9d35qg1l,w20pz4ok,None,1165.47,2020-02-29,True
xy5r9on8,j1lpmjdg,wkpj53vk,None,259,2020-02-29,True
xy5r9on8,j1lpmjdg,wkpj53vk,None,251,2021-04-29,True
xy5r9on8,k6qkxz6g,mkeop1xd,None,217.05,2020-11-29,True
xy5r9on8,3694921l,824xw5wd,None,156,2021-04-18,True
xy5r9on8,3694921l,824xw5wd,None,159,2020-10-07,True
xy5r9on8,268joydp,z2779r42,None,202,2020-11-30,True
xy5r9on8,ldeqjnd3,rklg8v6d,None,169.3,2020-09-22,True
xy5r9on8,2684wkdp,xd1mxlzd,None,857,2020-08-29,True
xy5r9on8,2684wkdp,xd1mxlzd,None,1657,2020-01-30,True
xy5r9on8,76rzgqd8,z273wqgd,None,202,2021-04-18,True
xy5r9on8,j1n5891p,wdm41v4d,None,183,2021-07-10,True
xy5r9on8,9dowr0m1,5dw8q5gd,None,102,2021-07-10,True
xy5r9on8,76rxoqq6,vdomzl92,None,2.76,2020-10-12,True
xy5r9on8,kdkzkned,wk6v0zod,None,4.17,2020-10-12,True
xy5r9on8,pdvz7mk6,zd3w6mek,None,750,2020-10-10,True
xy5r9on8,nd2e3xqd,9kvom102,None,1529,2020-10-13,True
xy5r9on8,w6jlxw2d,xd1gjyzd,None,3.9,2021-04-20,True
xy5r9on8,j1llv2z1,xd1v664d,None,278,2020-10-10,True
