user,game_id,category_id,level_id,time,date,emulated
8rp0pldj,y65797de,ndx78y52,None,9.5,2021-04-16,False
8rp0pldj,yd4ovvg1,w20gmyzk,None,2594,2020-10-30,False
8rp0pldj,v1po7r76,ndx4nqv2,xd130359,169.033,2021-05-23,False
8rp0pldj,v1po7r76,mkeqn79k,xd130359,12.367,2020-10-02,False
8rp0pldj,v1po7r76,ndx4nqv2,xd130359,227.962,2021-02-13,False
8rp0pldj,v1po7r76,ndx4nqv2,xd130359,262,2020-10-28,False
8rp0pldj,v1po7r76,9kv9nz32,xd130359,355.233,2020-10-29,False
8rp0pldj,v1po7r76,9kv9nz32,xd130359,210,2020-10-31,False
8rp0pldj,v1po7r76,mkeqn79k,ywe3klr9,89.867,2021-02-17,False
8rp0pldj,yd4o90p1,9kv91go2,None,178.2,2020-10-05,False
8rp0pldj,yd4o90p1,9kv91go2,None,223.367,2020-10-04,False
8rp0pldj,yd4o90p1,9kv91go2,None,170.533,2020-10-05,False
8rp0pldj,yd4o90p1,zd3xzm8d,None,118,2020-10-04,False
8rp0pldj,yd4o90p1,zd3xzm8d,None,475.467,2020-10-04,False
8rp0pldj,j1nelyx1,7dg0n1lk,None,20.717,2021-02-24,False
8rp0pldj,j1nelyx1,vdox8p9d,None,26.433,2021-02-24,False
