user,game_id,category_id,level_id,time,date,emulated
x3m55y68,m1zkj3z1,7kjo8qn2,None,32,2021-07-02,False
x3m55y68,m1zkj3z1,n2ye93zk,None,10,2021-07-02,False
x3m55y68,m1zkj3z1,xk9pen4d,r9gq0e5d,11,2021-07-02,False
x3m55y68,m1zkj3z1,xk9pen4d,ywexkry9,2317,2021-07-04,False
x3m55y68,m1zkj3z1,xk9pen4d,r9gq0e5d,12,2021-06-23,False
x3m55y68,m1zkj3z1,xk9pen4d,nwl4xq09,1834,2021-07-03,False
x3m55y68,m1zkj3z1,xk9pen4d,r9gq0e5d,15,2021-06-23,False
x3m55y68,m1zkj3z1,xk9pen4d,69zeoyl9,4826,2021-07-04,False
x3m55y68,m1zkj3z1,xk9pen4d,r9gq0e5d,26,2021-06-23,False
x3m55y68,m1zkj3z1,xk9pen4d,ldyl7nk9,187,2021-07-02,False
