user,game_id,category_id,level_id,time,date,emulated
jnzz5edj,yd4or2x1,rkljm7nd,xd1y2jqd,193,2022-03-16,False
jnzz5edj,yd4or2x1,vdoo956d,xd1y2jqd,168,2021-12-10,False
jnzz5edj,yd4or2x1,rkljm7nd,5d7x4y59,130,2021-07-10,False
jnzz5edj,yd4or2x1,rkljm7nd,kwj6z7rd,215,2022-03-07,False
jnzz5edj,yd4or2x1,wkpo45j2,owo567vd,299,2021-11-11,False
jnzz5edj,yd4or2x1,rkljm7nd,495x773d,126,2021-05-07,False
jnzz5edj,yd4or2x1,rkljm7nd,ewp5e8z9,164,2022-02-26,False
jnzz5edj,yd4or2x1,rkljm7nd,y9m14vx9,135,2021-11-07,False
jnzz5edj,yd4or2x1,rkljm7nd,495x773d,133,2021-05-05,False
jnzz5edj,yd4or2x1,rkljm7nd,y9m14vx9,117,2022-01-17,False
jnzz5edj,yd4or2x1,rkljm7nd,y9m14vx9,130,2021-11-07,False
jnzz5edj,yd4or2x1,vdoo956d,xd1y2jqd,160,2022-07-09,False
jnzz5edj,yd4or2x1,rkljm7nd,xd1y2jqd,204,2022-01-08,False
jnzz5edj,yd4or2x1,wkpo45j2,xd1y2jqd,153,2021-11-05,False
jnzz5edj,yd4or2x1,rkljm7nd,xd1y2jqd,190,2022-07-06,False
jnzz5edj,yd4or2x1,wkpo45j2,xd1y2jqd,143,2022-01-02,False
jnzz5edj,yd4or2x1,rkljm7nd,xd1y2jqd,212,2021-08-17,False
jnzz5edj,yd4or2x1,rkljm7nd,5d7x4y59,131,2022-07-04,False
jnzz5edj,yd4or2x1,wkpo45j2,xd1y2jqd,149,2021-12-25,False
jnzz5edj,yd4or2x1,rkljm7nd,xd1y2jqd,221,2021-08-04,False
jnzz5edj,yd4or2x1,rkljm7nd,kwj6z7rd,206,2022-05-21,False
jnzz5edj,yd4or2x1,rkljm7nd,xd1y2jqd,205,2021-12-17,False
jnzz5edj,yd4or2x1,rkljm7nd,owo567vd,331,2021-07-30,False
