user,game_id,category_id,level_id,time,date,emulated
e8eo3z7j,om1mx362,zd3qprkn,y9m57x5d,57,2022-05-01,False
e8eo3z7j,om1mx362,vdoplzy2,ewp7yjjw,55,2022-08-14,False
e8eo3z7j,om1mx362,xd1mrrrd,y9m57x5d,57,2022-05-01,False
e8eo3z7j,om1mx362,wkpgx9gk,ewp7yjjw,55,2022-08-14,False
e8eo3z7j,om1mx362,zd3qprkn,xd1jr75d,113,2022-05-24,False
e8eo3z7j,om1mx362,vdoplzy2,ewp7yjjw,52,2022-08-15,False
e8eo3z7j,om1mx362,vdoplzy2,n93qxj7w,39,2020-12-22,False
e8eo3z7j,om1mx362,wkpgx9gk,ewp7yjjw,52,2022-08-15,False
e8eo3z7j,om1mx362,zd3qprkn,o9xkz3wl,157,2020-12-23,False
e8eo3z7j,om1mx362,vdoplzy2,ewpezy9n,222,2021-01-10,False
e8eo3z7j,om1mx362,xd1mrrrd,o9xkz3wl,157,2020-12-23,False
e8eo3z7j,om1mx362,vdoplzy2,n93qxp2w,44,2021-01-24,False
e8eo3z7j,om1mx362,zd3qprkn,y9m57x5d,84,2021-01-20,False
e8eo3z7j,om1mx362,vdoplzy2,ewp7yjjw,59,2022-08-12,False
e8eo3z7j,om1mx362,xd1mrrrd,y9m57x5d,84,2021-01-20,False
e8eo3z7j,om1mx362,wkpgx9gk,ewp7yjjw,59,2022-08-12,False
