user,game_id,category_id,level_id,time,date,emulated
jo3d6y3j,j1n8jx1p,824plzg2,z9864gdl,23,2021-03-30,False
jo3d6y3j,j1n8jx1p,824plzg2,rdn04qwm,27,2021-03-30,False
jo3d6y3j,j1n8jx1p,824plzg2,owo05vw6,28,2021-03-30,False
jo3d6y3j,j1n8jx1p,824plzg2,kwj56r9g,31,2021-03-30,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,rw6qov6d,719,2020-11-13,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,rw6qov6d,690,2020-11-14,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,ldy1ge7d,1007,2020-11-14,False
jo3d6y3j,3dxqkg1y,n2yq9mzk,None,5425,2020-11-12,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,n93q40rw,1071,2020-11-30,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,rw6qov6d,679,2021-01-15,False
jo3d6y3j,3dxqkg1y,mkeol78d,None,6358,2021-01-20,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,rw6qov6d,633,2021-03-30,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,z98r7j1d,588,2021-04-07,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,rw6qov6d,600,2021-04-02,False
jo3d6y3j,3dxqkg1y,5dw8z6gd,ldy1ge7d,820,2021-04-08,False
jo3d6y3j,w6j4426j,w20z14od,None,16364,2021-04-17,False
jo3d6y3j,46w793dr,z27gnpz2,None,21282,2020-10-18,False
jo3d6y3j,46w793dr,z27gnpz2,None,18974,2020-10-27,False
jo3d6y3j,46w793dr,jdrp61l2,592jmpgw,1093,2020-11-03,False
jo3d6y3j,46w793dr,jdrp61l2,y9me0zld,940,2020-11-04,False
jo3d6y3j,46w793dr,jdrp61l2,y9me0zld,906,2020-11-04,False
jo3d6y3j,46w793dr,jdrp61l2,5wk20l5w,901,2020-11-09,False
jo3d6y3j,46w793dr,q254w8gd,5wk20l5w,3048,2020-11-14,False
jo3d6y3j,46w793dr,q254w8gd,592jmpgw,3315,2020-11-14,False
jo3d6y3j,46w793dr,q254w8gd,29vygv19,3333,2020-11-14,False
jo3d6y3j,46w793dr,q254w8gd,xd46pm09,3521,2020-11-14,False
jo3d6y3j,46w793dr,q254w8gd,xd00pj0d,2285,2020-11-14,False
jo3d6y3j,46w793dr,jdrp61l2,xd46pm09,1161,2020-11-22,False
jo3d6y3j,46w793dr,jdrp61l2,y9me0zld,877,2020-12-02,False
jo3d6y3j,46w793dr,jdrp61l2,5wk20l5w,885,2020-12-02,False
jo3d6y3j,46w793dr,jdrp61l2,xd46pm09,1099,2020-12-04,False
jo3d6y3j,46w793dr,jdrp61l2,xd00pj0d,1329,2020-12-04,False
jo3d6y3j,46w793dr,z277qe52,None,6426,2020-12-12,False
jo3d6y3j,46w793dr,jdrp61l2,xd00pj0d,1302,2020-12-09,False
jo3d6y3j,46w793dr,jdrp61l2,xd46pm09,1047,2020-12-10,False
jo3d6y3j,46w793dr,jdrp61l2,29vygv19,1120,2020-12-13,False
jo3d6y3j,46w793dr,jdrp61l2,5wk20l5w,868,2020-12-13,False
jo3d6y3j,46w793dr,z277qe52,None,6482,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,y9me0zld,838,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,5wk20l5w,853,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,592jmpgw,1057,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,29vygv19,1169,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,xd46pm09,1096,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,xd00pj0d,1360,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,y9me0zld,844,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,5wk20l5w,908,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,592jmpgw,1060,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,29vygv19,1129,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,xd46pm09,1086,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,xd00pj0d,1323,2020-12-22,False
jo3d6y3j,46w793dr,z277qe52,None,6454,2020-12-22,False
jo3d6y3j,46w793dr,jdrp61l2,592jmpgw,1018,2020-12-08,False
jo3d6y3j,46w793dr,jdrp61l2,592jmpgw,1068,2020-12-03,False
jo3d6y3j,46w793dr,q254w8gd,y9me0zld,2300,2020-12-29,False
jo3d6y3j,46w793dr,q254w8gd,5wk20l5w,2727,2020-12-29,False
jo3d6y3j,46w793dr,jdrp61l2,y9me0zld,830,2020-12-29,False
jo3d6y3j,46w793dr,q254w8gd,592jmpgw,2962,2020-12-30,False
jo3d6y3j,46w793dr,q254w8gd,y9me0zld,2669,2020-11-14,False
jo3d6y3j,46w793dr,q254w8gd,5wk20l5w,2644,2021-01-01,False
jo3d6y3j,46w793dr,xk9l46xk,None,16592,2021-01-02,False
jo3d6y3j,46w793dr,q254w8gd,y9me0zld,2231,2021-01-02,False
jo3d6y3j,46w793dr,q254w8gd,5wk20l5w,2585,2021-01-02,False
jo3d6y3j,46w793dr,q254w8gd,29vygv19,2915,2021-01-02,False
jo3d6y3j,46w793dr,q254w8gd,xd00pj0d,2032,2021-01-02,False
jo3d6y3j,46w793dr,xk9l46xk,None,17290,2021-01-05,False
jo3d6y3j,46w793dr,q254w8gd,y9me0zld,2334,2021-01-05,False
jo3d6y3j,46w793dr,q254w8gd,5wk20l5w,2778,2021-01-05,False
jo3d6y3j,46w793dr,q254w8gd,592jmpgw,3026,2021-01-05,False
jo3d6y3j,46w793dr,q254w8gd,29vygv19,2985,2021-01-05,False
