user,game_id,category_id,level_id,time,date,emulated
j51q6rz8,v1pxxz68,q258zzv2,gdrqpk9z,127.55,2022-12-30,False
j51q6rz8,k6q24x6g,5dwpvy0k,495jpn2w,58.52,2021-06-14,False
j51q6rz8,k6q24x6g,zdnqprxd,ywe40pqd,58.1,2021-06-16,False
j51q6rz8,k6q24x6g,7dgg3gld,n930kp79,52.72,2021-06-29,False
j51q6rz8,k6q24x6g,7dgg3gld,495jpn2w,9.76,2022-04-10,False
j51q6rz8,k6q24x6g,n2y1xj12,ywe40pqd,30.08,2021-02-18,False
j51q6rz8,k6q24x6g,zdnn9ped,None,1076.37,2022-08-22,False
j51q6rz8,k6q24x6g,7kjr4zz2,nwl60epw,19.44,2021-06-04,False
j51q6rz8,k6q24x6g,zdnn9ped,None,712.7,2022-08-24,False
j51q6rz8,k6q24x6g,7kjr4zz2,n930kp79,47.48,2021-06-13,False
j51q6rz8,k6q24x6g,vdo4g492,None,13194.63,2022-12-26,False
j51q6rz8,k6q24x6g,n2y1xj12,xd10p1q9,89.14,2021-06-13,False
j51q6rz8,pd0wz5l1,xd17yj8d,xd0yrk1w,29.45,2022-12-28,False
