user,game_id,category_id,level_id,time,date,emulated
86ng3opx,576rp418,vdo3yx1d,None,109.861,2020-12-12,False
86ng3opx,576rp418,7kjq9o4d,None,224.482,2021-02-23,False
86ng3opx,576rp418,7kjq9o4d,None,214.781,2021-03-12,False
86ng3opx,576rp418,ndx44y12,None,5206.103,2021-07-06,False
86ng3opx,576rp418,vdo3yx1d,None,50.871,2021-12-09,False
86ng3opx,576rp418,vdo3yx1d,None,103.8,2022-06-24,False
86ng3opx,576rp418,vdo3yx1d,None,173.033,2020-12-13,False
86ng3opx,576rp418,7kjq9o4d,None,221.231,2021-02-24,False
86ng3opx,576rp418,ndx1l8o2,None,612.791,2021-03-13,False
86ng3opx,576rp418,vdo3yx1d,None,119.9,2021-07-14,False
86ng3opx,576rp418,vdo3yx1d,None,51.396,2021-12-02,False
86ng3opx,576rp418,vdo3yx1d,None,95.77,2020-12-29,False
86ng3opx,576rp418,vdo3yx1d,None,78.85,2021-02-24,False
86ng3opx,576rp418,7kjq9o4d,None,179.791,2021-03-18,False
86ng3opx,576rp418,7kjq9o4d,None,276.6,2021-07-14,False
86ng3opx,576rp418,vdo3yx1d,None,51.601,2021-11-30,False
86ng3opx,576rp418,7kjq9o4d,None,280.851,2021-01-12,False
86ng3opx,576rp418,vdo3yx1d,None,74.763,2021-02-24,False
86ng3opx,576rp418,vdo3yx1d,None,61.781,2021-03-30,False
86ng3opx,576rp418,7kjq9o4d,None,169.041,2021-10-29,False
86ng3opx,576rp418,vdo3yx1d,None,56.47,2021-11-19,False
86ng3opx,576rp418,vdo3yx1d,None,122.48,2020-12-05,False
86ng3opx,576rp418,vdo3yx1d,None,90.451,2021-02-12,False
86ng3opx,576rp418,7kjq9o4d,None,219.361,2021-03-05,False
86ng3opx,576rp418,ndx1l8o2,None,600.301,2021-05-18,False
86ng3opx,576rp418,ndx1l8o2,None,452.855,2021-11-19,False
86ng3opx,576rp418,vdo3yx1d,None,57.473,2021-06-09,False
86ng3opx,576rp418,vdo3yx1d,None,120.551,2020-12-06,False
86ng3opx,576rp418,7kjq9o4d,None,237.64,2021-02-12,False
86ng3opx,576rp418,vdo3yx1d,None,70.292,2021-03-12,False
86ng3opx,576rp418,ndx1l8o2,None,531.097,2021-06-01,False
86ng3opx,576rp418,w20ymzjk,None,1395.672,2021-11-19,False
86ng3opx,576rp418,vdo3yx1d,None,59.041,2021-04-27,False
86ng3opx,576rp418,vdo3yx1d,None,193.667,2020-12-11,False
86ng3opx,576rp418,vdo3yx1d,None,80.681,2021-02-17,False
86ng3opx,576rp418,vdo3yx1d,None,64.871,2021-03-13,False
86ng3opx,576rp418,7kjq9o4d,None,175.982,2021-06-02,False
86ng3opx,576rp418,ndx1l8o2,None,433.761,2021-12-08,False
86ng3opx,576rp418,7kjq9o4d,None,137.611,2021-12-15,False
86ng3opx,576rp418,vdo3yx1d,None,113.223,2020-12-11,False
86ng3opx,576rp418,vdo3yx1d,None,78.901,2021-02-17,False
86ng3opx,576rp418,7kjq9o4d,None,202.741,2021-03-13,False
86ng3opx,576rp418,w20ymzjk,None,2004.349,2021-07-06,False
86ng3opx,576rp418,vdo3yx1d,None,43.663,2021-12-10,False
86ng3opx,576rp418,7kjq9o4d,None,145.121,2021-11-23,False
