user,game_id,category_id,level_id,time,date,emulated
j4vv49lj,369pxvg1,xk9v8vyd,None,116,2022-09-17,False
j4vv49lj,369pxvg1,xk9v8vyd,None,82,2023-02-21,False
j4vv49lj,369pxvg1,xk9v8vyd,None,110,2022-09-29,False
j4vv49lj,369pxvg1,xk9v8vyd,None,78,2023-02-28,False
j4vv49lj,369pxvg1,xk9v8vyd,None,29,2022-09-29,False
j4vv49lj,369pxvg1,xk9v8vyd,None,24,2023-02-28,False
j4vv49lj,369pxvg1,xk9v8vyd,None,103,2022-10-16,False
j4vv49lj,369pxvg1,xk9v8vyd,None,37,2022-05-06,False
j4vv49lj,369pxvg1,xk9v8vyd,None,97,2022-11-01,False
j4vv49lj,369pxvg1,xk9v8vyd,None,33,2022-05-15,False
j4vv49lj,369pxvg1,xk9v8vyd,None,28,2022-11-01,False
j4vv49lj,369pxvg1,xk9v8vyd,None,30,2022-07-10,False
j4vv49lj,369pxvg1,xk9v8vyd,None,89,2022-11-16,False
j4vv49lj,369pxvg1,xk9v8vyd,None,123,2022-07-11,False
j4vv49lj,369pxvg1,xk9v8vyd,None,87,2023-01-29,False
