user,game_id,category_id,level_id,time,date,emulated
dx3epeqj,lde3yx63,7kjzond3,None,9166,2020-01-25,False
dx3epeqj,lde3yx63,7kjzond3,None,7380,2020-03-19,False
dx3epeqj,lde3yx63,7kjzond3,None,8022,2020-03-13,False
dx3epeqj,lde3yx63,7kjzond3,None,8623,2020-01-29,False
dx3epeqj,o1y9lk6q,zdn45nkq,None,5089,2019-07-13,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,5044.23,2019-07-30,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,4957,2019-08-03,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,4921,2019-08-05,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,9733,2019-06-08,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,4838.81,2019-08-08,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,7060.96,2019-06-08,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,4743,2019-09-04,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,5523,2019-06-14,True
dx3epeqj,o1y9lk6q,zdn45nkq,None,5266,2019-06-15,True
dx3epeqj,m1mq7pd2,9d8vljwk,None,3828,2022-06-11,False
dx3epeqj,pd0w3qw1,9d84jg3k,None,16828,2019-12-14,False
dx3epeqj,pd0w3qw1,9d84jg3k,None,14332,2019-12-14,False
dx3epeqj,pd0w3qw1,9d84jg3k,None,12878,2020-01-18,False
dx3epeqj,pd0w3qw1,9d84jg3k,None,13466,2019-12-19,False
dx3epeqj,4d79o2g1,wkp1my0k,None,17765,2020-06-05,False
dx3epeqj,4d79o2g1,wkp1my0k,None,19137,2020-02-11,False
dx3epeqj,4d79o2g1,wkp1my0k,None,18119,2020-02-11,False
