user,game_id,category_id,level_id,time,date,emulated
x35pygkj,576rje18,9kvxrv82,None,1544,2020-06-28,True
x35pygkj,576rje18,9kvxrv82,None,1462,2020-07-02,True
x35pygkj,576rje18,xd1mwy4d,None,207.56,2020-07-31,True
x35pygkj,576rje18,9kvxrv82,None,1250,2022-05-23,False
x35pygkj,576rje18,9kvxrv82,None,1374,2020-08-03,True
x35pygkj,576rje18,9kvxrv82,None,1283,2022-01-31,False
x35pygkj,576rje18,9kvxrv82,None,1617,2020-06-24,True
x35pygkj,576rje18,9kvxrv82,None,1358,2020-09-17,True
x35pygkj,576rje18,9kvxrv82,None,1266,2022-02-04,False
x35pygkj,576rje18,9kvxrv82,None,1781,2020-06-24,True
x35pygkj,576rje18,9kvxrv82,None,1350,2020-09-26,True
x35pygkj,576rje18,9kvxrv82,None,1257,2022-03-03,False
x35pygkj,576rje18,9kvxrv82,None,1921,2020-06-14,True
x35pygkj,576rje18,9kvxrv82,None,1314,2020-10-01,True
x35pygkj,576rje18,9kvxrv82,None,2294,2020-06-08,True
x35pygkj,9j1l9v1g,pmke98d6,None,1725,2021-06-04,True
x35pygkj,9j1l9v1g,pmke98d6,None,1543,2021-08-31,True
x35pygkj,9j1l9v1g,pmke98d6,None,1502,2021-12-24,True
x35pygkj,9j1l9v1g,pmke98d6,None,1724,2021-06-05,True
x35pygkj,9j1l9v1g,pmke98d6,None,1621,2021-07-13,True
x35pygkj,9j1l9v1g,pmke98d6,None,1521,2021-09-15,True
x35pygkj,9j1l9v1g,pmke98d6,None,1619,2021-07-18,True
x35pygkj,9j1l9v1g,pmke98d6,None,1519,2021-10-25,True
x35pygkj,9j1l9v1g,pmke98d6,None,1690,2021-06-15,True
x35pygkj,9j1l9v1g,pmke98d6,None,1616,2021-07-20,True
x35pygkj,9j1l9v1g,pmke98d6,None,1799,2021-05-17,True
x35pygkj,9j1l9v1g,pmke98d6,None,1628,2021-06-19,True
x35pygkj,9j1l9v1g,pmke98d6,None,1588,2021-07-24,True
x35pygkj,9j1l9v1g,pmke98d6,None,1746,2021-05-26,True
x35pygkj,9j1l9v1g,pmke98d6,None,1726,2021-06-03,True
x35pygkj,4pd02v1e,xn2yozdo,None,1866,2020-10-10,True
x35pygkj,4pd02v1e,xn2yozdo,None,1668,2020-12-27,True
x35pygkj,4pd02v1e,xn2yozdo,None,1583,2021-03-27,True
x35pygkj,4pd02v1e,xn2yozdo,None,1494,2022-10-02,False
x35pygkj,4pd02v1e,xn2yozdo,None,1846,2020-10-11,True
x35pygkj,4pd02v1e,xn2yozdo,None,1667,2020-12-29,True
x35pygkj,4pd02v1e,xn2yozdo,None,1568,2021-03-28,True
x35pygkj,4pd02v1e,xn2yozdo,None,1755,2020-10-14,True
x35pygkj,4pd02v1e,xn2yozdo,None,1664,2021-01-01,True
x35pygkj,4pd02v1e,xn2yozdo,None,1566,2021-04-06,True
x35pygkj,4pd02v1e,xn2yozdo,None,1481,2022-10-31,False
x35pygkj,4pd02v1e,xn2yozdo,None,1753,2020-10-27,True
x35pygkj,4pd02v1e,xn2yozdo,None,1647,2021-01-05,True
x35pygkj,4pd02v1e,xn2yozdo,None,1549,2021-04-11,True
x35pygkj,4pd02v1e,xn2yozdo,None,1548,2022-05-01,False
x35pygkj,4pd02v1e,xn2yozdo,None,1752,2020-11-17,True
x35pygkj,4pd02v1e,xn2yozdo,None,1633,2021-01-10,True
x35pygkj,4pd02v1e,xn2yozdo,None,1546,2022-08-16,False
x35pygkj,4pd02v1e,xn2yozdo,None,1740,2020-11-25,True
x35pygkj,4pd02v1e,xn2yozdo,None,1626,2021-02-11,True
x35pygkj,4pd02v1e,xn2yozdo,None,1532,2022-08-18,False
x35pygkj,4pd02v1e,xn2yozdo,None,1688,2020-11-26,True
x35pygkj,4pd02v1e,xn2yozdo,None,1605,2021-02-11,True
x35pygkj,4pd02v1e,xn2yozdo,None,1499,2022-08-29,False
