user,game_id,category_id,level_id,time,date,emulated
8l00vr78,pdvz9k6w,824mp3e2,None,4479,2021-04-30,False
8l00vr78,o1y9o26q,vdoqqzvk,None,2874,2020-12-27,False
8l00vr78,o1y9o26q,7dg55xp2,n93gg6rd,242,2021-01-05,False
8l00vr78,o1y9o26q,7dg55xp2,xd077zjw,247,2021-01-05,False
8l00vr78,o1y9o26q,7dg55xp2,rw6nnj6d,264,2021-01-05,False
8l00vr78,o1y9o26q,7dg55xp2,ldyppm7d,331,2021-01-05,False
8l00vr78,o1y9o26q,7dg55xp2,nwl77qg9,513,2021-01-05,False
8l00vr78,kdkmqx1m,jdz36xv2,None,239,2020-12-14,False
8l00vr78,kdkmqx1m,jdz36xv2,None,228.567,2020-12-15,False
8l00vr78,kdkmqx1m,jdz36xv2,None,147.833,2020-12-15,False
8l00vr78,kdkmqx1m,9d8gex7k,None,116.833,2020-12-18,False
8l00vr78,kdkmqx1m,n2y3gmdo,None,230.8,2020-12-20,False
8l00vr78,m1zkx210,9d8x832n,None,1084,2022-03-20,False
8l00vr78,m1zkx210,9d8x832n,None,823,2022-03-25,False
8l00vr78,m1zkx210,9d8x832n,None,546,2022-03-25,False
8l00vr78,nd289ed0,wdm6gz3k,None,326,2021-05-30,False
8l00vr78,m1m3wj62,w20gyeok,ywe2p87w,33,2020-01-14,False
8l00vr78,m1m3wj62,w20gyeok,5d7yrv6d,295,2020-01-14,False
8l00vr78,m1m3wj62,wdmx8m3k,ewp75jjw,148,2020-01-15,False
8l00vr78,m1m3wj62,w20gyeok,o9x10lpd,203,2020-01-14,False
8l00vr78,m1m3wj62,w20gyeok,y9m5zjxd,383,2020-01-14,False
8l00vr78,m1m3wj62,wdmx8m3k,xd1j175d,133,2020-01-27,False
8l00vr78,m1m3wj62,w20gyeok,69zp04gw,154,2020-01-27,False
8l00vr78,m1m3wj62,wdmx8m3k,y9m5zjxd,447,2020-01-27,False
8l00vr78,m1m3wj62,w20gyeok,ewp75jjw,130,2020-01-13,False
8l00vr78,m1m3wj62,wdmx8m3k,ywe2p87w,67,2020-01-28,False
8l00vr78,m1m3wj62,w20gyeok,ywe2p87w,30,2020-01-27,False
8l00vr78,m1m3wj62,wdmx8m3k,o9x10lpd,355,2020-01-28,False
8l00vr78,m1m3wj62,w20gyeok,ywe2p87w,28,2020-02-16,False
8l00vr78,m1m3wj62,wdmx8m3k,ywe2p87w,63,2020-02-16,False
8l00vr78,m1m3wj62,w20gyeok,kwj7r57w,66,2020-02-18,False
8l00vr78,m1m3wj62,w20gyeok,rdqzq12d,114,2020-02-18,False
8l00vr78,m1m3wj62,w20gyeok,r9gy83p9,138,2020-02-18,False
8l00vr78,m1m3wj62,w20gyeok,nwlge7e9,69,2020-02-25,False
8l00vr78,m1m3wj62,w20gyeok,xd1j175d,50,2020-03-09,False
8l00vr78,m1m3wj62,w20gyeok,owo7x0k9,23,2020-04-04,False
8l00vr78,m1m3wj62,w20gyeok,kwj7r57w,54,2020-04-04,False
8l00vr78,m1m3wj62,w20gyeok,y9m5zjxd,357,2020-04-04,False
8l00vr78,m1m3wj62,w20gyeok,nwlge7e9,68,2020-04-07,False
8l00vr78,m1m3wj62,w20gyeok,495kn839,90,2020-04-07,False
8l00vr78,m1m3wj62,w20gyeok,5d7yrv6d,277,2020-04-09,False
8l00vr78,m1m3wj62,w20gyeok,5d7yrv6d,263,2020-04-10,False
8l00vr78,m1m3wj62,wdmx8m3k,ywe2p87w,60,2020-06-30,False
8l00vr78,m1m3wj62,w20gyeok,ewp75jjw,113,2020-06-30,False
8l00vr78,m1m3wj62,wdmx8m3k,xd1j175d,119,2020-06-30,False
8l00vr78,m1m3wj62,w20gyeok,69zp04gw,147,2020-06-30,False
8l00vr78,m1m3wj62,wdmx8m3k,y9m5zjxd,423,2020-06-30,False
8l00vr78,m1m3wj62,w20gyeok,ywe2p87w,27,2020-07-01,False
8l00vr78,m1m3wj62,wdmx8m3k,ewp75jjw,128,2020-07-01,False
8l00vr78,m1m3wj62,w20gyeok,o9x10lpd,181,2020-07-01,False
8l00vr78,m1m3wj62,wdmx8m3k,o9x10lpd,296,2020-07-01,False
8l00vr78,m1m3wj62,wk67qqqd,None,3090,2020-06-15,False
8l00vr78,m1m3wj62,wk67qqqd,None,3391,2020-05-11,False
8l00vr78,m1m3wj62,5dwxqg2g,None,1773,2020-05-07,False
8l00vr78,m1m3wj62,5dwxqg2g,None,1862,2020-03-01,False
8l00vr78,m1m3wj62,5dwxqg2g,None,1939,2020-02-28,False
8l00vr78,m1m3wj62,wk67qqqd,None,3559,2020-01-31,False
8l00vr78,m1m3wj62,wk67qqqd,None,3787.76,2020-01-30,False
8l00vr78,m1m3wj62,wk67qqqd,None,4206,2020-01-29,False
8l00vr78,m1m3wj62,5dwxqg2g,None,2048.83,2020-01-11,False
8l00vr78,m1m3wj62,w20gyeok,495kn839,84,2020-08-05,False
8l00vr78,m1m3wj62,5dwxqg2g,None,1692,2020-10-13,False
8l00vr78,m1m3wj62,w20gyeok,owo7x0k9,20,2020-10-17,False
8l00vr78,m1m3wj62,w20gyeok,xd1j175d,45,2020-10-17,False
8l00vr78,m1m3wj62,w20gyeok,kwj7r57w,52,2020-10-17,False
8l00vr78,m1m3wj62,w20gyeok,nwlge7e9,67,2020-10-17,False
8l00vr78,m1m3wj62,w20gyeok,495kn839,82,2020-10-17,False
8l00vr78,m1m3wj62,w20gyeok,rdqzq12d,98,2020-10-17,False
8l00vr78,m1m3wj62,w20gyeok,r9gy83p9,133,2020-10-17,False
8l00vr78,m1m3wj62,w20gyeok,69zp04gw,144,2020-10-17,False
8l00vr78,m1m3wj62,wdmx8m3k,nwlge7e9,67,2020-10-17,False
8l00vr78,m1m3wj62,wk67qqqd,None,2997,2020-10-19,False
8l00vr78,m1m3wj62,w20gyeok,ywe2p87w,26,2021-01-30,False
8l00vr78,m1m3wj62,w20gyeok,5d7yrv6d,257,2021-01-31,False
8l00vr78,m1m3wj62,w20gyeok,495kn839,80,2021-01-30,False
8l00vr78,m1m3wj62,wdmx8m3k,kwj7r57w,152,2021-01-30,False
8l00vr78,m1m3wj62,w20gyeok,o9x10lpd,163,2021-01-30,False
8l00vr78,m1m3wj62,5dwxqg2g,None,1636,2021-01-31,False
8l00vr78,m1m3wj62,wdmx8m3k,o9x10lpd,269,2021-02-06,False
8l00vr78,m1m3wj62,wk67qqqd,None,2887,2021-02-09,False
8l00vr78,m1m3wj62,w20gyeok,5d7yrv6d,199,2021-03-19,False
8l00vr78,m1m3wj62,5dwxqg2g,None,1572,2021-03-22,False
8l00vr78,m1m3wj62,5dwxqg2g,None,1547,2021-10-24,False
8l00vr78,m1m3wj62,wk67qqqd,None,2776,2021-10-17,False
8l00vr78,m1zno210,9kv3q02g,None,1073,2020-12-29,False
8l00vr78,369vo21l,5dw533ed,None,3997,2020-06-13,False
8l00vr78,369vo21l,5dw533ed,None,4184,2020-06-09,False
8l00vr78,369vo21l,zdnwx19d,None,2234,2020-05-31,False
8l00vr78,369vo21l,zdnwx19d,None,2288,2020-03-12,False
8l00vr78,369vo21l,zdnwx19d,None,2325,2020-03-11,False
8l00vr78,369vo21l,zdnwx19d,None,2342,2020-03-10,False
8l00vr78,369vo21l,zdnwx19d,None,2422,2020-01-25,False
8l00vr78,369vo21l,zdnwx19d,None,2502.31,2020-01-19,False
8l00vr78,369vo21l,zdnwx19d,None,2461.59,2020-01-19,False
8l00vr78,369vo21l,zdnwx19d,None,2529.08,2020-01-10,False
8l00vr78,369vo21l,zdnwx19d,None,2644.013,2020-01-09,False
8l00vr78,369vo21l,zdnwx19d,None,2586.17,2020-01-09,False
8l00vr78,369vo21l,zdnwx19d,None,2075,2020-10-24,False
8l00vr78,369vo21l,5dw533ed,None,3937,2021-02-26,False
8l00vr78,369vo21l,5dw533ed,None,3683,2021-02-27,False
8l00vr78,369vo21l,zdnwx19d,None,2028,2021-03-28,False
8l00vr78,369vo21l,wk6no3p2,r9gy8z59,265,2021-03-01,False
8l00vr78,369vo21l,wk6no3p2,495knj09,173,2021-02-19,False
8l00vr78,369vo21l,5dw48n0k,495knj09,78,2021-02-11,False
8l00vr78,369vo21l,5dw48n0k,r9gy8z59,157,2021-01-25,False
8l00vr78,369vo21l,5dw48n0k,5wkklr2w,106,2021-01-02,False
8l00vr78,369vo21l,wk6no3p2,495knj09,179,2020-10-31,False
8l00vr78,369vo21l,wk6no3p2,kwj7rynw,370,2020-10-29,False
8l00vr78,369vo21l,wk6no3p2,owo7xko9,297,2020-10-27,False
8l00vr78,369vo21l,wk6no3p2,5d7yr7gd,184,2020-10-26,False
8l00vr78,369vo21l,wk6no3p2,xd1j10ed,139,2020-10-26,False
8l00vr78,369vo21l,wk6no3p2,o9x1020d,326,2020-10-25,False
8l00vr78,369vo21l,5dw48n0k,o9x1020d,221,2020-10-25,False
8l00vr78,369vo21l,5dw48n0k,5d7yr7gd,120,2020-10-25,False
8l00vr78,369vo21l,5dw48n0k,69zp0rlw,130,2020-10-21,False
8l00vr78,369vo21l,5dw48n0k,owo7xko9,180,2020-10-13,False
8l00vr78,369vo21l,5dw48n0k,rdqzq0kd,94,2020-10-11,False
8l00vr78,369vo21l,wk6no3p2,rdqzq0kd,308,2020-10-08,False
8l00vr78,369vo21l,5dw48n0k,rdqzq0kd,99,2020-10-07,False
8l00vr78,369vo21l,5dw48n0k,ywe2p4yw,142,2020-10-07,False
8l00vr78,369vo21l,5dw48n0k,kwj7rynw,73,2020-09-29,False
8l00vr78,369vo21l,5dw48n0k,495knj09,79,2020-09-21,False
8l00vr78,369vo21l,wk6no3p2,gdrp7j6w,66,2020-08-05,False
8l00vr78,369vo21l,wk6no3p2,nwlge609,56,2020-07-26,False
8l00vr78,369vo21l,wk6no3p2,nwlge609,57,2020-07-21,False
8l00vr78,369vo21l,5dw48n0k,nwlge609,26,2020-07-20,False
8l00vr78,369vo21l,wk6no3p2,ewp75qkw,20,2020-07-07,False
8l00vr78,369vo21l,5dw48n0k,69zp0rlw,132,2020-07-07,False
8l00vr78,369vo21l,5dw48n0k,ewp75qkw,20,2020-07-07,False
8l00vr78,369vo21l,5dw48n0k,5920pood,346,2020-07-06,False
8l00vr78,369vo21l,5dw48n0k,rdqzq0kd,102,2020-07-03,False
8l00vr78,369vo21l,wk6no3p2,ywe2p4yw,346,2020-06-12,False
8l00vr78,369vo21l,wk6no3p2,495knj09,185,2020-06-12,False
8l00vr78,369vo21l,wk6no3p2,r9gy8z59,281,2020-06-12,False
8l00vr78,369vo21l,wk6no3p2,o9x1020d,349,2020-06-05,False
8l00vr78,369vo21l,wk6no3p2,5920pood,414,2020-05-31,False
