user,game_id,category_id,level_id,time,date,emulated
18vr5yxl,76r43l18,w20wryod,None,500.03,2020-01-23,False
18vr5yxl,76r43l18,wk67xvpd,None,1006.3,2017-03-12,False
18vr5yxl,76r43l18,wk67xvpd,None,2420.72,2016-06-29,False
18vr5yxl,76r43l18,w20wryod,None,567.93,2016-02-19,False
18vr5yxl,76r43l18,mkezgrnk,None,1852,2015-08-06,False
18vr5yxl,76r43l18,vdoor39d,None,1058,2015-02-27,False
18vr5yxl,76r43l18,w20wryod,None,584,2014-11-14,False
18vr5yxl,76r43l18,824nv5gk,None,1852,2019-05-11,False
18vr5yxl,76r43l18,w20wryod,None,364.26,2017-01-23,False
18vr5yxl,76r43l18,vdoor39d,None,1025,2016-05-27,False
18vr5yxl,76r43l18,vdoor39d,None,1070,2016-01-20,False
18vr5yxl,76r43l18,w20wryod,None,578.3,2015-08-02,False
18vr5yxl,76r43l18,zdn45xxk,None,1318,2015-02-24,False
18vr5yxl,76r43l18,zdn45xxk,None,1554,2014-10-18,False
18vr5yxl,76r43l18,wkpo8v82,None,3136,2016-01-08,False
18vr5yxl,76r43l18,zdn45xxk,None,346.3,2019-05-01,False
18vr5yxl,76r43l18,mkezgrnk,None,1373.16,2016-08-21,False
18vr5yxl,76r43l18,w20wryod,None,432.1,2016-05-14,False
18vr5yxl,76r43l18,mkezgrnk,None,2529.43,2016-01-16,False
18vr5yxl,76r43l18,w20wryod,None,576,2015-07-08,False
18vr5yxl,76r43l18,w20wryod,None,455,2015-02-22,False
18vr5yxl,76r43l18,w20wryod,None,696,2014-08-03,False
18vr5yxl,76r43l18,wkpo8v82,None,3159,2015-12-18,False
18vr5yxl,76r43l18,w20wryod,None,502,2019-04-17,False
18vr5yxl,76r43l18,mkezgrnk,None,1460.7,2016-08-15,False
18vr5yxl,76r43l18,w20wryod,None,561.56,2016-05-08,False
18vr5yxl,76r43l18,mkezgrnk,None,2551,2016-01-12,False
18vr5yxl,76r43l18,w20wryod,None,478,2015-07-06,False
18vr5yxl,76r43l18,w20wryod,None,570,2015-02-08,False
18vr5yxl,76r43l18,w20wryod,None,505.08,2019-04-14,False
18vr5yxl,76r43l18,w20wryod,None,557.8,2016-07-18,False
18vr5yxl,76r43l18,w20wryod,None,563,2016-05-04,False
18vr5yxl,76r43l18,w20wryod,None,570,2015-12-28,False
18vr5yxl,76r43l18,vdoor39d,None,1096,2015-06-03,False
18vr5yxl,76r43l18,vdoor39d,None,1217,2015-02-03,False
18vr5yxl,76r43l18,w20wryod,None,526.42,2019-04-13,False
18vr5yxl,76r43l18,mkezgrnk,None,2364.3,2016-07-15,False
18vr5yxl,76r43l18,w20wryod,None,565,2016-03-14,False
18vr5yxl,76r43l18,w20wryod,None,573,2015-12-16,False
18vr5yxl,76r43l18,wk67xvpd,None,2607,2015-05-17,False
18vr5yxl,76r43l18,wk67xvpd,None,2794,2015-01-28,False
18vr5yxl,76r43l18,w20wryod,None,412.51,2022-07-22,False
18vr5yxl,76r43l18,zdn45xxk,None,1215.15,2020-08-26,False
18vr5yxl,76r43l18,w20wryod,None,304.87,2018-08-02,False
18vr5yxl,76r43l18,w20wryod,None,560,2016-07-09,False
18vr5yxl,76r43l18,w20wryod,None,566,2016-02-25,False
18vr5yxl,76r43l18,mkezgrnk,None,2722,2015-08-21,False
18vr5yxl,76r43l18,vdoor39d,None,1107,2015-03-25,False
18vr5yxl,76r43l18,wk67xvpd,None,2916,2015-01-13,False
18vr5yxl,76r43l18,w20wryod,None,557.04,2016-08-11,False
18vr5yxl,76r43l18,zdn45xxk,None,1232.5,2020-07-21,False
18vr5yxl,76r43l18,w20wryod,None,283.06,2018-08-02,False
18vr5yxl,76r43l18,wk67xvpd,None,2329.53,2016-07-05,False
18vr5yxl,76r43l18,w20wryod,None,572.33,2016-02-21,False
18vr5yxl,76r43l18,mkezgrnk,None,2836,2015-08-10,False
18vr5yxl,76r43l18,w20wryod,None,577,2015-03-19,False
18vr5yxl,76r43l18,vdoor39d,None,1275,2014-11-16,False
18vr5yxl,76r43l18,w20wryod,None,373.35,2022-07-23,False
18vr5yxl,w6j0k2dj,5dwy61ek,None,6597,2017-05-12,False
18vr5yxl,w6j0k2dj,zd3lv6nd,None,7080,2021-02-11,False
18vr5yxl,w6j0k2dj,rklgzord,None,245.24,2017-04-22,False
