user,game_id,category_id,level_id,time,date,emulated
xy5335m8,yd4ojyk1,w20glj8k,ldy3kmz9,93,2020-11-26,False
xy5335m8,yd4ojyk1,9kvo05o2,gdr1o7lw,254,2022-02-21,False
xy5335m8,yd4ojyk1,vdo16y62,xd4kmo2w,140,2020-11-25,False
xy5335m8,yd4ojyk1,rkllp4rk,ldy8k0rw,159,2022-02-21,False
xy5335m8,yd4ojyk1,rkllp4rk,ywem3p7d,305,2020-11-25,False
xy5335m8,yd4ojyk1,vdo16y62,nwlpzee9,47,2022-02-21,False
xy5335m8,yd4ojyk1,rkllp4rk,kwj16m7w,107,2020-11-24,False
xy5335m8,yd4ojyk1,rkllp4rk,29v804qd,228,2022-02-21,False
xy5335m8,yd4ojyk1,vdo16y62,rdq5oq2d,46,2021-06-23,False
xy5335m8,yd4ojyk1,vdo16y62,rdnqxevd,44.073,2021-07-07,False
xy5335m8,yd4ojyk1,9kvo05o2,nwlpzee9,180,2020-11-27,False
xy5335m8,yd4ojyk1,7dg0ellk,5d7zx06w,230,2021-07-07,False
xy5335m8,yd4ojyk1,rkllp4rk,xd18yo5w,203,2020-11-26,False
xy5335m8,yd4ojyk1,vdo16y62,5d7zx06w,63,2021-07-06,False
xy5335m8,yd4ojyk1,vdo16y62,r9g1n8p9,122,2020-11-26,False
xy5335m8,yd4ojyk1,vdo16y62,r9g1n8p9,73,2021-07-07,False
