user,game_id,category_id,level_id,time,date,emulated
86nyl4wx,pd0py36e,vdo3oqyd,None,130.7,2021-11-27,False
86nyl4wx,j1n29w1p,z2739god,None,6.233,2022-09-18,False
86nyl4wx,j1n29w1p,w20pel5k,None,16.433,2022-09-18,False
86nyl4wx,3dx4mg6y,9d8j6g7k,None,3.133,2022-02-20,False
86nyl4wx,3dx4mg6y,9d8j6g7k,None,114.7,2022-02-20,False
86nyl4wx,3dx4mg6y,9d8j6g7k,None,11.533,2022-02-20,False
86nyl4wx,m1z8yz10,zd3lmprd,None,0.003,2021-06-15,False
86nyl4wx,j1nl3xdp,ndxpoy52,None,23.667,2021-11-27,False
86nyl4wx,nd2e5yqd,jdre1m0k,rdqg1zm9,18.165,2022-02-19,False
86nyl4wx,lde3e3e6,9d8441qk,None,205.183,2021-04-10,False
86nyl4wx,o1y9pyk6,mke9xe9d,5d7e0vvw,49.005,2021-11-28,False
86nyl4wx,j1llrpz1,wk6nq1o2,None,156,2021-11-26,False
86nyl4wx,j1llrpz1,n2yolj7d,None,112,2021-11-26,False
86nyl4wx,j1llrpz1,rkllynqk,None,121,2021-03-24,False
86nyl4wx,j1llrpz1,5dw43y5k,None,197,2021-04-08,False
86nyl4wx,4d7983l1,w20g91jk,None,140.5,2022-02-09,False
86nyl4wx,k6q4lx9d,jdrlovgd,69z8ppl9,109,2021-10-18,False
86nyl4wx,k6q4lx9d,jdrlovgd,yweq22yw,76,2021-04-08,False
86nyl4wx,k6q4lx9d,n2yg9gz2,yweq22yw,100,2021-04-09,False
