user,game_id,category_id,level_id,time,date,emulated
jop7vq0x,576rje18,7wkp1gkr,None,9406,2022-03-07,False
jop7vq0x,576rje18,9kvxrv82,None,1772,2021-04-15,False
jop7vq0x,576rje18,9kvxrv82,None,2058,2021-03-20,True
jop7vq0x,576rje18,9kvxrv82,None,1995,2021-03-28,True
jop7vq0x,576rje18,9kvxrv82,None,1952,2021-04-01,True
jop7vq0x,576rje18,9kvxrv82,None,1846,2021-04-08,False
jop7vq0x,9j1l9v1g,pmke98d6,None,3070,2021-04-07,False
jop7vq0x,y6547ged,xk9ee062,None,340,2022-03-21,False
jop7vq0x,y6547ged,xk9ee062,None,405,2021-04-19,False
jop7vq0x,y6547ged,xk9ee062,None,399,2021-04-21,False
jop7vq0x,y6547ged,xk9ee062,None,378,2021-04-24,False
jop7vq0x,y6547ged,xk9ee062,None,361,2021-04-27,False
jop7vq0x,y6547ged,xk9ee062,None,456,2021-04-08,False
jop7vq0x,y6547ged,xk9ee062,None,356,2022-02-25,False
