user,game_id,category_id,level_id,time,date,emulated
7j4w2elx,j1nqoy1p,xd1memrd,rw6vq869,171,2019-05-09,False
7j4w2elx,j1nqoy1p,xd1memrd,kwjy7l1w,151,2018-11-12,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2540,2019-02-22,False
7j4w2elx,j1nqoy1p,mke9x59d,None,11100,2021-03-09,False
7j4w2elx,j1nqoy1p,xd1memrd,r9gzy02d,113,2022-07-05,False
7j4w2elx,j1nqoy1p,xd1memrd,gdrjpmkw,107,2019-05-09,False
7j4w2elx,j1nqoy1p,mke9x59d,None,877,2019-07-31,False
7j4w2elx,j1nqoy1p,zdn0zq72,None,3089,2019-09-30,False
7j4w2elx,j1nqoy1p,zdn0zq72,None,1846,2021-04-07,False
7j4w2elx,j1nqoy1p,xd1memrd,ldye1n7w,112,2022-07-05,False
7j4w2elx,j1nqoy1p,xd1memrd,xd460q89,117,2019-05-08,False
7j4w2elx,j1nqoy1p,mke9x59d,None,890,2019-02-16,False
7j4w2elx,j1nqoy1p,zdn0zq72,None,3979,2019-12-28,False
7j4w2elx,j1nqoy1p,mke9x59d,None,1792,2021-04-14,False
7j4w2elx,j1nqoy1p,mke9x59d,None,829,2023-02-14,False
7j4w2elx,j1nqoy1p,xd1memrd,nwl6g5ew,131,2019-05-08,False
7j4w2elx,j1nqoy1p,mke9x59d,None,897,2019-02-14,False
7j4w2elx,j1nqoy1p,q25gj4wd,None,1853,2020-08-08,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2349,2021-05-09,False
7j4w2elx,j1nqoy1p,xd1memrd,5wk8yexw,182,2019-07-29,False
7j4w2elx,j1nqoy1p,xd1memrd,5wk2kyxw,197,2019-05-08,False
7j4w2elx,j1nqoy1p,mke9x59d,None,917,2019-05-14,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2209,2020-11-05,False
7j4w2elx,j1nqoy1p,mke9x59d,None,855,2020-03-10,False
7j4w2elx,j1nqoy1p,xd1memrd,y9mylg09,160,2019-07-29,False
7j4w2elx,j1nqoy1p,xd1memrd,592j0x6w,151,2019-05-07,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2080,2017-11-29,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2342,2020-11-22,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2546,2021-12-02,False
7j4w2elx,j1nqoy1p,xd1memrd,29vjgg19,107,2019-05-15,False
7j4w2elx,j1nqoy1p,xd1memrd,nwl6gxgw,155,2018-11-15,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2758,2017-12-03,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2466,2021-03-06,False
7j4w2elx,j1nqoy1p,zdn0zq72,None,2738,2021-12-13,False
7j4w2elx,j1nqoy1p,xd1memrd,kwjy7x1w,110,2019-05-09,False
7j4w2elx,j1nqoy1p,xd1memrd,z98jry1w,160,2018-11-14,False
7j4w2elx,j1nqoy1p,mke9x59d,None,2690,2019-05-19,False
7j4w2elx,j1nqoy1p,mke9x59d,None,11100,2021-03-09,False
7j4w2elx,j1nqoy1p,7kjgp1zk,None,394,2021-12-26,False
