user,game_id,category_id,level_id,time,date,emulated
8qonq4oj,o6gnzz81,zd35mgek,owovl439,555.233,2022-07-14,False
8qonq4oj,o6gnzz81,xd1wx0z2,xd1o6ly9,581.067,2022-07-12,False
8qonq4oj,o6gnzz81,zd35mgek,5wkv84xd,894.65,2022-09-01,False
8qonq4oj,o6gnzz81,zd35mgek,owovl439,29290.082,2023-03-08,False
8qonq4oj,o6gnzz81,zd35mgek,xd1o6ly9,642.933,2022-07-16,False
8qonq4oj,m1mn0ekd,mkew49nk,None,637,2022-06-09,False
8qonq4oj,m1mn0ekd,mkew49nk,None,847,2022-06-08,False
8qonq4oj,m1mn0ekd,mkew49nk,None,688,2022-06-08,False
8qonq4oj,kdkmp7e1,02qe0n92,rw60x3nw,39.617,2022-08-01,False
8qonq4oj,3698my8d,5dwqmzld,None,1103.45,2022-08-17,False
