user,game_id,category_id,level_id,time,date,emulated
18qqyp78,y654ll7d,w20yxq8k,None,36.2,2018-07-30,False
18qqyp78,y654ll7d,w20yxq8k,None,86.2,2020-05-05,False
18qqyp78,y654ll7d,w20yxq8k,None,35.5,2018-08-16,False
18qqyp78,y654ll7d,w20yxq8k,None,35.6,2018-08-16,False
18qqyp78,y654ll7d,w20yxq8k,None,31.5,2018-08-16,False
18qqyp78,y654ll7d,w20yxq8k,None,27.5,2018-07-22,False
18qqyp78,y654ll7d,w20yxq8k,None,41,2018-08-16,False
18qqyp78,y654ll7d,w20yxq8k,None,35.9,2018-07-24,False
18qqyp78,y654ll7d,ndx15352,None,226.98,2018-08-31,False
18qqyp78,y654ll7d,w20yxq8k,None,36.7,2018-07-24,False
18qqyp78,y654ll7d,w20yxq8k,None,27,2018-08-31,False
18qqyp78,y654ll7d,w20yxq8k,None,37.5,2018-07-26,False
18qqyp78,y654ll7d,w20yxq8k,None,35.3,2018-09-20,False
