user,game_id,category_id,level_id,time,date,emulated
qjnzwgwj,o1yw9rdq,xk9lrjxk,5d77vked,58,2016-11-04,False
qjnzwgwj,o1yw9rdq,wdmqx442,kwjy5l1w,107,2017-05-05,False
qjnzwgwj,o1yw9rdq,wdmqx442,rdq0j2gw,221,2017-05-28,False
qjnzwgwj,o1yw9rdq,wdmqx442,o9x2n57w,176,2018-05-11,False
qjnzwgwj,o1yw9rdq,wdmqx442,69zr3o4d,203,2017-10-11,False
qjnzwgwj,o1yw9rdq,wdmqx442,r9gz202d,177,2017-11-25,False
qjnzwgwj,o1yw9rdq,wdmqx442,owok013d,243,2017-10-11,False
qjnzwgwj,o1yw9rdq,w20zg1zd,None,1765,2018-04-14,False
qjnzwgwj,o1yw9rdq,w20zg1zd,None,1932,2016-10-03,False
qjnzwgwj,o1yw9rdq,w20zg1zd,None,2345,2016-07-19,False
qjnzwgwj,o1yw9rdq,wdmqx442,nwl6lxgw,152,2017-05-05,False
qjnzwgwj,o1yw9rdq,xk9lrjxk,ywe41k4d,233,2017-05-07,False
qjnzwgwj,o1yw9rdq,wdmqx442,5d77vked,47,2017-08-25,False
qjnzwgwj,o1yw9rdq,wdmqx442,r9gz202d,173,2018-05-19,False
qjnzwgwj,o1yw9rdq,xk9lrjxk,owok013d,270,2017-05-19,False
qjnzwgwj,o1yw9rdq,w20zg1zd,None,1783,2017-08-28,False
qjnzwgwj,o1yw9rdq,w20zg1zd,None,2004,2016-09-22,False
qjnzwgwj,o1yw9rdq,wdmqx442,495j6o4w,144,2017-05-05,False
qjnzwgwj,o1yw9rdq,xk9lrjxk,69zr3o4d,225,2017-05-17,False
qjnzwgwj,o1yw9rdq,wdmqx442,495j6o4w,138,2017-10-15,False
qjnzwgwj,o1yw9rdq,wdmqx442,o9x2n57w,175,2018-05-19,False
qjnzwgwj,o1yw9rdq,wdmqx442,5d77vked,44,2017-12-30,False
qjnzwgwj,o1yw9rdq,wdmqx442,owok013d,245,2017-05-05,False
qjnzwgwj,o1yw9rdq,w20zg1zd,None,1796,2017-03-30,False
qjnzwgwj,o1yw9rdq,w20zg1zd,None,2085,2016-08-08,False
qjnzwgwj,o1yw9rdq,wdmqx442,ywe41k4d,223,2017-05-05,False
qjnzwgwj,o1yw9rdq,xk9lrjxk,r9gz202d,205,2017-05-17,False
qjnzwgwj,o1yw9rdq,wdmqx442,69zr3o4d,202,2017-11-25,False
qjnzwgwj,o1yw9rdq,wdmqx442,69zr3o4d,200,2018-06-24,False
qjnzwgwj,o1yw9rdq,wdmqx442,rdq0j2gw,233,2017-05-05,False
