user,game_id,category_id,level_id,time,date,emulated
jpr92vk8,jy6578de,7dgg1pd4,None,2976,2020-07-07,False
jpr92vk8,jy6578de,7dgg1pd4,None,2939,2020-07-07,False
jpr92vk8,jy6578de,7dgg1pd4,None,2923,2020-07-08,False
jpr92vk8,jy6578de,7dgg1pd4,None,2852,2020-07-10,False
jpr92vk8,jy6578de,7dgg1pd4,None,3852,2020-06-20,False
jpr92vk8,jy6578de,7dgg1pd4,None,2650,2020-07-13,False
jpr92vk8,jy6578de,7dgg1pd4,None,3523,2020-06-22,False
jpr92vk8,jy6578de,7dgg1pd4,None,2554,2020-07-21,False
jpr92vk8,jy6578de,7dgg1pd4,None,3170,2020-06-25,False
jpr92vk8,jy6578de,7dgg1pd4,None,2518,2020-07-31,False
jpr92vk8,jy6578de,7dgg1pd4,None,3084,2020-06-27,False
jpr92vk8,76r3vq68,7dg8llx2,None,2665,2020-09-14,False
jpr92vk8,76r3vq68,9d8x562n,None,1195,2020-09-17,False
jpr92vk8,76r3vq68,9d8x562n,None,1472,2020-09-12,False
