user,game_id,category_id,level_id,time,date,emulated
18q4z3qx,w6jk521j,824p7xm2,None,310,2019-08-28,False
18q4z3qx,w6jk521j,824p7xm2,None,244.23,2022-05-03,False
18q4z3qx,w6jk521j,824p7xm2,None,308,2019-09-06,False
18q4z3qx,w6jk521j,824p7xm2,None,240.33,2022-05-05,False
18q4z3qx,w6jk521j,824p7xm2,None,301,2019-10-27,False
18q4z3qx,w6jk521j,9d8vqp6k,None,806.983,2022-05-08,False
18q4z3qx,w6jk521j,824p7xm2,None,297,2019-10-28,False
18q4z3qx,w6jk521j,824p7xm2,None,296,2019-11-05,False
18q4z3qx,w6jk521j,824p7xm2,None,290.083,2020-02-26,False
18q4z3qx,w6jk521j,824p7xm2,None,317,2019-07-15,False
18q4z3qx,w6jk521j,824p7xm2,None,288.367,2021-03-18,False
18q4z3qx,w6jk521j,824p7xm2,None,315,2019-08-04,False
18q4z3qx,w6jk521j,824p7xm2,None,287.383,2021-07-14,False
18q4z3qx,yd4ovvg1,w20gmyzk,None,3055,2020-12-04,False
18q4z3qx,9doweke1,vdo8wz6k,None,185.05,2020-05-08,False
