user,game_id,category_id,level_id,time,date,emulated
zxzdym0j,pd0py36e,mkeoxrjd,ywe5olrw,35.4,2019-01-03,False
zxzdym0j,pd0py36e,mkeoxrjd,rdnzyz7d,21.84,2019-03-02,False
zxzdym0j,pd0py36e,mkeoxrjd,nwlo83rw,5.967,2019-01-25,False
zxzdym0j,pd0py36e,ndx1mp52,kwjz2p79,18.61,2019-03-10,False
zxzdym0j,pd0py36e,mkeoxrjd,rdnzyz7d,22.01,2019-01-03,False
zxzdym0j,pd0py36e,mkeoxrjd,gdrxzxld,22.98,2019-01-30,False
zxzdym0j,pd0py36e,vdo3oqyd,None,121.7,2019-03-03,False
zxzdym0j,pd0py36e,mkeoxrjd,nwlo83rw,5.8,2018-12-30,False
zxzdym0j,pd0py36e,vdo3oqyd,None,126.8,2019-02-15,False
zxzdym0j,pd0py36e,mkeoxrjd,nwlo8oew,26.6,2019-01-30,False
zxzdym0j,pd0py36e,mkeoxrjd,gdrxz2zd,40,2019-01-29,False
zxzdym0j,pd0py36e,mkeoxrjd,ldygogrd,21.23,2019-01-31,False
zxzdym0j,pd0py36e,mkeoxrjd,rdnzyz7d,21.87,2019-03-02,False
zxzdym0j,pd0py36e,q257qx8d,None,25.8,2019-01-03,False
zxzdym0j,pd0py36e,mkeoxrjd,rdnzyz7d,21.93,2019-01-17,False
zxzdym0j,pd0py36e,mkeoxrjd,ewpxlrjd,24.267,2019-02-16,False
zxzdym0j,pd0py36e,mkeoxrjd,rdnzynvd,26.334,2019-02-11,False
zxzdym0j,pd0py36e,ndx1mp52,69z212g9,3.83,2019-01-03,False
zxzdym0j,pd0py36e,mkeoxrjd,gdrxz2zd,39.367,2019-02-11,False
zxzdym0j,pd0py36e,mkeoxrjd,o9x7j7pd,25.66,2019-03-01,False
zxzdym0j,pd0py36e,ndx1mp52,z987xnpw,10.026,2019-03-05,False
zxzdym0j,pd0py36e,ndx1mp52,69z212g9,3.35,2019-01-03,False
zxzdym0j,pd0py36e,mkeoxrjd,69z212g9,22.36,2019-01-03,False
zxzdym0j,pd0py36e,vdo3oqyd,None,125,2019-03-01,False
zxzdym0j,pd0py36e,mkeoxrjd,ywe5o57w,24.95,2019-01-28,False
zxzdym0j,pd0py36e,ndx1mp52,r9g4p4p9,38.08,2019-01-03,False
zxzdym0j,pd0py36e,vdo3oqyd,None,213.567,2019-03-02,False
zxzdym0j,pd0py36e,mkeoxrjd,ywe5olrw,34.6,2019-02-28,False
zxzdym0j,kdkokl6m,n2yjry82,z988lvg9,29.88,2019-01-25,False
zxzdym0j,kdkokl6m,n2yjry82,z988lvg9,31.8,2019-01-23,False
zxzdym0j,y658876e,zdnqv5ed,592zeg39,70,2019-01-04,False
zxzdym0j,y658876e,rklg4vnd,592zeg39,70,2019-01-04,False
zxzdym0j,pdvlzo1w,wdmwg9e2,None,0.755,2019-02-04,False
zxzdym0j,268gw5dp,q25q4pj2,None,0.075,2019-03-07,False
zxzdym0j,268gw5dp,wkpoo3w2,None,0.024,2019-03-03,False
zxzdym0j,268gw5dp,jdr1ezn2,None,11.944,2019-01-05,False
zxzdym0j,268gw5dp,wkpoo3w2,None,0.022,2019-03-03,False
zxzdym0j,268gw5dp,824m1we2,None,0.525,2019-03-03,False
zxzdym0j,268gw5dp,q25q4pj2,None,0.01,2019-03-03,False
zxzdym0j,268gw5dp,wkpoo3w2,None,0.022,2019-03-03,False
zxzdym0j,268gw5dp,q258g4w2,592o4x3d,1.404,2019-03-03,False
zxzdym0j,268gw5dp,q25q4pj2,None,0.497,2019-03-03,False
zxzdym0j,268gw5dp,jdzp9l3k,None,0.024,2019-03-03,False
zxzdym0j,268gw5dp,jdr1ezn2,None,12.199,2019-01-23,False
zxzdym0j,268gw5dp,jdzp9l3k,None,0.022,2019-03-03,False
zxzdym0j,268gw5dp,jdr1ezn2,None,12.769,2019-01-23,False
zxzdym0j,268gw5dp,jdzp9l3k,None,0.022,2019-03-03,False
zxzdym0j,268g95dp,wdm49eed,None,173.2,2019-01-03,False
zxzdym0j,369ppl21,ndxmezo2,69z3gold,22.067,2019-02-16,False
zxzdym0j,369ppl21,ndxmezo2,owo6xoow,16.08,2019-02-16,False
zxzdym0j,4d790zr1,z27o39od,ldy2rxjw,13.61,2019-01-27,False
zxzdym0j,4d790zr1,z27o39od,4954q22w,25.46,2019-01-27,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.024,2019-01-24,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.054,2019-03-01,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.01,2019-01-03,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.013,2019-01-05,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.04,2019-01-30,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.009,2019-01-03,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.031,2019-01-26,False
zxzdym0j,4d790zr1,z27o39od,ldy2rxjw,15.4,2019-01-20,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.012,2019-01-04,False
zxzdym0j,4d790zr1,z27o39od,xd1x48q9,11.238,2019-01-25,False
zxzdym0j,4d790zr1,7kjqz7zd,None,0.014,2019-01-23,False
zxzdym0j,pdvz5x96,w20vvy8k,rdqg7q19,1.867,2019-02-24,False
zxzdym0j,pdvz5x96,xd1ll77k,None,0.01,2019-02-23,False
zxzdym0j,m1zjejm6,rklvvy6d,kwj3perd,17.04,2019-03-03,False
