user,game_id,category_id,level_id,time,date,emulated
8dwvgdlj,9dow5mk1,xk9v6myd,None,1747,2020-09-27,False
8dwvgdlj,9dow5mk1,xk9v6myd,None,1707,2020-09-30,False
8dwvgdlj,9dow5mk1,xk9v6zyd,None,879,2020-09-17,False
8dwvgdlj,9dow5mk1,xk9v6zyd,None,339,2020-10-18,False
8dwvgdlj,9dow5mk1,jdrl0yxd,None,1777,2020-09-07,False
8dwvgdlj,9dow5mk1,9kv6yg02,None,819,2020-12-15,False
8dwvgdlj,9dow5mk1,z27190o2,None,2268,2020-09-09,False
8dwvgdlj,9dow5mk1,jdrl0yxd,None,1677,2020-09-08,False
8dwvgdlj,9dow5mk1,xk9egvg2,None,759,2020-12-17,False
8dwvgdlj,9dow5mk1,z27190o2,None,1803,2020-09-10,False
8dwvgdlj,9dow5mk1,jdrl0yxd,None,1524,2020-09-12,False
8dwvgdlj,9dow5mk1,7kj8p6zd,None,339,2020-12-19,False
8dwvgdlj,9dow5mk1,xk9v6zyd,None,879,2020-09-17,False
8dwvgdlj,9dow5mk1,ndx51vjk,None,399,2020-12-19,False
8dwvgdlj,9dow5mk1,xk9v6myd,None,1739,2020-09-30,False
8dwvgdlj,9dow5mk1,824jl8g2,None,159,2021-01-13,False
8dwvgdlj,o1y9mg26,5dwgv9nk,None,2019,2020-09-13,False
8dwvgdlj,o1y9mg26,n2ygxem2,None,2130,2020-09-14,False
8dwvgdlj,o1y9mg26,7dg63xxk,None,1749,2020-09-11,False
8dwvgdlj,o1y9mg26,mke48vx2,None,1789,2020-09-11,False
