user,game_id,category_id,level_id,time,date,emulated
jprlzyk8,j1npme6p,mkeyl926,None,273.75,2020-10-30,False
jprlzyk8,k6q4rqzd,9kv7gzok,o9xk8v3w,10,2021-01-02,False
jprlzyk8,k6q4rqzd,9kv7gz8k,None,84,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,z98ekqr9,21,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,r9greojw,13,2021-01-02,False
jprlzyk8,k6q4rqzd,9kv7gzok,5wk8zeqw,57,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,ldyj7k7d,21,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,rw6rjl7w,14,2021-01-02,False
jprlzyk8,k6q4rqzd,zd38mevk,rdnrjx6w,52,2021-01-03,False
jprlzyk8,k6q4rqzd,jdz74z3k,None,9,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,xd0lrn1d,28,2021-01-02,False
jprlzyk8,k6q4rqzd,zd38mevk,z98ev519,49,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,o9xkvo3w,7,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,nwlnx4gd,35,2021-01-02,False
jprlzyk8,k6q4rqzd,9kv7gzok,ewpevoy9,5,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,rdnrjx6w,22,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gz8k,None,42,2021-01-02,False
jprlzyk8,k6q4rqzd,zd38mevk,o9xkvo3w,15,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,69zxvn4d,7,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,o9xzn83w,124,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,5wk872pw,17,2021-01-03,False
jprlzyk8,k6q4rqzd,zd38mevk,ldyj7k7d,46,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,ywenr7lw,8,2021-01-02,False
jprlzyk8,k6q4rqzd,z27lez0d,None,88,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,n938pmrw,47,2021-01-03,False
jprlzyk8,k6q4rqzd,9kv7gzok,z98ev519,47,2021-01-03,False
jprlzyk8,nd2e9erd,mke4r1j2,None,111.517,2020-10-30,False
jprlzyk8,nd2e9erd,z27lj0gd,None,7.76,2020-10-30,False
jprlzyk8,nd2e9erd,n2ygp372,None,10.783,2020-10-30,False
