user,game_id,category_id,level_id,time,date,emulated
8e6qye6j,w6jl725d,jdz79jrk,None,351.067,2022-04-16,False
8e6qye6j,w6jl725d,jdz79jrk,None,96.633,2022-10-06,False
8e6qye6j,w6jl725d,jdz79jrk,None,392.933,2022-04-08,False
8e6qye6j,w6jl725d,jdz79jrk,None,140.333,2022-09-29,False
8e6qye6j,w6jl725d,jdz79jrk,None,172.6,2022-04-06,False
8e6qye6j,w6jl725d,jdz79jrk,None,138.033,2022-09-28,False
8e6qye6j,w6jl725d,jdz79jrk,None,321.633,2022-04-05,False
8e6qye6j,w6jl725d,z276y7od,None,38.4,2022-05-22,False
8e6qye6j,w6jl725d,jdz79jrk,None,148.9,2022-09-21,False
8e6qye6j,w6jl725d,jdz79jrk,None,321.633,2022-03-25,False
8e6qye6j,w6jl725d,jdz79jrk,None,214.533,2022-05-07,False
8e6qye6j,w6jl725d,jdz79jrk,None,402.833,2022-03-04,False
8e6qye6j,w6jl725d,jdz79jrk,None,333.7,2022-04-29,False
8e6qye6j,w6jl725d,jdz79jrk,None,121.033,2022-02-27,False
8e6qye6j,w6jl725d,n2yrx5md,None,14.933,2022-08-01,False
8e6qye6j,w6jl725d,jdz79jrk,None,340.533,2022-04-20,False
8e6qye6j,kdkz4v2d,jdz6e8g2,None,79.4,2022-03-06,False
8e6qye6j,k6qwwr96,z27w460k,None,209.167,2022-09-03,False
8e6qye6j,k6qwwr96,z27w460k,None,348.6,2022-06-09,False
8e6qye6j,3dxk8zy1,wdmr8p4k,None,753.467,2022-07-24,False
