user,game_id,category_id,level_id,time,date,emulated
v81dznq8,76r43l18,wk60r9ok,kwj0p4zd,147.07,2020-12-08,False
v81dznq8,76r43l18,w20wryod,None,502.03,2019-05-01,False
v81dznq8,76r43l18,w20wryod,None,356.77,2022-07-24,False
v81dznq8,76r43l18,wk60r9ok,495p4xjw,365.56,2020-12-07,False
v81dznq8,76r43l18,w20wryod,None,502.91,2019-04-19,False
v81dznq8,76r43l18,w20wryod,None,349.64,2022-07-24,False
v81dznq8,76r43l18,wk60r9ok,ewpnr4z9,66.38,2020-11-08,False
v81dznq8,76r43l18,mkezgrnk,None,1308.73,2022-08-08,False
v81dznq8,76r43l18,wk60r9ok,y9m0841w,77.19,2020-04-22,False
v81dznq8,76r43l18,vdoor39d,None,832.16,2022-09-09,False
v81dznq8,76r43l18,wk60r9ok,xd1pxl6d,40.617,2021-09-01,False
v81dznq8,76r43l18,mkezgrnk,None,2421.59,2020-12-09,False
v81dznq8,76r43l18,wk60r9ok,5d7p8qvd,45.283,2021-07-31,False
v81dznq8,76r43l18,w20wryod,None,253.97,2020-07-09,False
v81dznq8,76r43l18,wk60r9ok,495p4xjw,17.5,2021-07-31,False
v81dznq8,76r43l18,w20wryod,None,497.68,2020-01-17,False
v81dznq8,76r43l18,wk60r9ok,kwj0p4zd,77.99,2022-03-06,False
v81dznq8,76r43l18,wk60r9ok,5d7p8qvd,513.96,2020-12-08,False
v81dznq8,76r43l18,w20wryod,None,499.88,2019-07-15,False
v81dznq8,76r43l18,w20wryod,None,392.83,2022-07-22,False
v81dznq8,46wjgqdr,xd1m9gwd,None,209.433,2020-12-13,False
v81dznq8,m1m3rk62,7kjrel32,rw6n8qnd,16.792,2017-07-01,False
v81dznq8,w6jev51j,824854mk,None,46.056,2020-12-27,False
v81dznq8,m1m284d2,9kv76ook,69zplqow,60.86,2020-12-24,False
v81dznq8,y65ee76e,wkpo4w02,None,1183,2017-05-27,False
v81dznq8,w6j0k2dj,wkp36nv2,ewpy7pzw,157.95,2022-07-02,False
v81dznq8,w6jrn4dj,02ql56zk,xd4x4ep9,15,2017-05-21,False
v81dznq8,4d728l67,824rvgnd,None,176.14,2020-06-29,False
v81dznq8,4d728l67,824rvgnd,None,128.28,2020-06-29,False
v81dznq8,4d728l67,rkleqpw2,None,31.05,2020-03-17,False
v81dznq8,4d728l67,824nlv3k,None,560.11,2022-06-14,False
v81dznq8,4d728l67,rkleqpw2,None,31.23,2019-07-16,False
v81dznq8,4d728l67,824nlv3k,None,542.69,2022-06-17,False
v81dznq8,4d728l67,zd3l6nnd,None,126.87,2020-12-08,False
v81dznq8,4d728l67,824nlv3k,None,1020.31,2022-09-11,False
v81dznq8,4d728l67,824nlv3k,None,576.76,2021-08-03,False
v81dznq8,9dom836p,n2y5em8k,None,393,2019-05-19,False
v81dznq8,pd0wx9w1,zd36l5rd,None,120.001,2019-01-19,False
v81dznq8,pd0wx9w1,zd36l5rd,None,213,2018-07-12,False
v81dznq8,pd0wx9w1,zd36l5rd,None,170.55,2018-07-29,False
v81dznq8,pd0wx9w1,zd36l5rd,None,125.188,2019-01-03,False
v81dznq8,pd0wx9w1,zd36l5rd,None,144.828,2018-08-25,False
v81dznq8,nd2e70rd,xd1en7w2,None,262,2020-12-26,False
v81dznq8,m1mx75p6,jdzw7qgd,None,11.5,2021-01-20,False
v81dznq8,76rxlve6,9kvyg7ek,None,110.998,2020-12-06,False
v81dznq8,j1ll8jv1,rkljox8d,None,128.336,2019-06-08,False
v81dznq8,j1ll8jv1,rkljox8d,None,125.471,2019-06-14,False
v81dznq8,46w3ovl1,w20nxnod,None,80,2022-01-23,False
v81dznq8,v1por276,wdm69wxk,yweq457w,26.483,2021-04-11,False
v81dznq8,m1zj4xm6,z2715yg2,None,227,2020-11-15,False
v81dznq8,y654vm4d,vdo1voo2,None,119.07,2020-12-08,False
v81dznq8,k6q474zd,q25m6zyd,None,0.001,2020-12-04,False
v81dznq8,o1y9xwk6,q25mnwvd,None,9.35,2021-04-10,False
v81dznq8,o6gl2k5d,02qmq1jd,None,427.49,2021-02-07,False
v81dznq8,o6gl2k5d,02qmq1jd,None,583.18,2020-03-11,False
v81dznq8,yd4o4nx1,zd3oylvd,None,417.53,2020-12-04,False
v81dznq8,3dx29n51,7dg0r0lk,None,958.01,2020-12-07,False
v81dznq8,ldej9ge1,w208yv5d,None,478.4,2021-04-03,False
v81dznq8,pd0qz731,mkey9582,None,69.2,2022-01-21,False
v81dznq8,o6gn8zn1,wkpnljvd,None,18.5,2022-04-07,False
