user,game_id,category_id,level_id,time,date,emulated
j0nd51m8,nd22xvd0,w20pq58k,None,179.7,2021-07-28,False
j0nd51m8,lde2gjd3,zdn11vnk,None,130.009,2022-06-12,False
j0nd51m8,9dogpo6p,zd3lwlnd,None,733,2021-03-26,False
j0nd51m8,o1y9j9v6,7dgr144k,ywe5zq7w,88.859,2021-02-07,False
j0nd51m8,o1y9j9v6,7dgr144k,ywe5zq7w,95.948,2020-12-25,False
j0nd51m8,o1y9j9v6,7dgr144k,69z2m8g9,204.221,2020-12-25,False
j0nd51m8,o1y9j9v6,7dgr144k,ywe5zq7w,92.616,2021-01-24,False
j0nd51m8,nd2e0eed,zd3wr7nk,None,56.11,2020-12-15,False
j0nd51m8,9d38owg1,9d8ov972,None,1848,2021-04-06,False
j0nd51m8,9d38owg1,9d8ov972,None,1750,2021-04-07,False
j0nd51m8,4d7nqp36,7dg15l7d,5d7r20q9,815,2022-05-15,False
j0nd51m8,4d7nqp36,wkpgq6gk,5d7r20q9,651,2022-05-12,False
