user,game_id,category_id,level_id,time,date,emulated
kj9746vx,lde3r2l6,zd3wlgyk,5d7ee16w,417.017,2019-12-07,False
kj9746vx,lde3r2l6,zd3wlgyk,ywejj07d,223.44,2020-01-27,False
kj9746vx,lde3r2l6,zd3wlgyk,495rrp3d,680,2020-01-31,False
kj9746vx,lde3r2l6,zd3wlgyk,owoeejkd,349.65,2019-12-07,False
kj9746vx,lde3r2l6,zd3wlgyk,kwj88g79,107.58,2019-10-27,False
kj9746vx,lde3r2l6,zd3wlgyk,o9xzz6pw,1161.677,2020-01-04,False
kj9746vx,lde3r2l6,zd3wlgyk,ywejj07d,239.03,2019-11-01,False
kj9746vx,lde3r2l6,9d84jr7k,None,7186.376,2019-10-31,False
kj9746vx,lde3r2l6,zd3wlgyk,kwj88g79,100.934,2019-10-28,False
kj9746vx,lde3r2l6,zd3wlgyk,kwj88g79,99.26,2020-08-28,False
kj9746vx,lde3r2l6,zd3wlgyk,5wknnxpw,316.433,2019-12-06,False
