user,game_id,category_id,level_id,time,date,emulated
qxkok1k8,l3dx5v1y,pmkex6d6,None,5672,2017-02-16,False
qxkok1k8,46w2576r,9d8pgqwk,None,4544,2016-01-18,False
qxkok1k8,46w2576r,wk6jryqd,ywe4x1rd,260,2017-02-03,False
qxkok1k8,pdv2p46w,z278vok0,69zz0l91,1365,2021-04-27,False
qxkok1k8,4d7xkl17,mkeo6vjd,None,2331.39,2017-03-12,False
qxkok1k8,4d7xkl17,mkeo6vjd,None,2344.64,2016-05-31,False
qxkok1k8,9dokee1p,7dgyngd4,None,4903,2016-06-25,False
qxkok1k8,3dxv5y6y,wk6p41pd,None,621.14,2016-05-29,False
qxkok1k8,y6540l7d,824rmzed,None,10501,2018-11-17,False
qxkok1k8,y6540l7d,824rmzed,None,10416,2018-11-27,False
qxkok1k8,y6540l7d,824rmzed,None,10387,2018-11-30,False
qxkok1k8,y6540l7d,824rmzed,None,10369,2018-12-12,False
qxkok1k8,y6540l7d,z27r0ood,None,12752,2019-08-06,False
qxkok1k8,y6540l7d,824rmzed,None,10651,2018-11-10,False
qxkok1k8,pd0wr2w1,wdm6ny5k,None,11963,2021-08-29,False
qxkok1k8,pd0wr2w1,wdm6ny5k,None,11753,2021-09-19,False
qxkok1k8,pd0wr2w1,wdm6ny5k,None,12943,2021-08-10,False
qxkok1k8,m1mnvkxd,5dw94v52,None,7418,2021-09-04,False
qxkok1k8,o1yjyer1,mkew54jk,None,766,2022-09-30,False
