user,game_id,category_id,level_id,time,date,emulated
jopy4lex,j1ll7pv1,zdnn989d,None,2206,2021-06-30,False
jopy4lex,j1ll7pv1,9kv895jd,None,7573,2021-12-16,False
jopy4lex,j1ll7pv1,q25x6mvk,None,8666,2021-06-30,False
jopy4lex,j1ll7pv1,9kv895jd,None,7368,2021-12-19,False
jopy4lex,j1ll7pv1,ndx34z1d,None,3076,2021-09-29,False
jopy4lex,j1ll7pv1,w20q3jvd,None,6021,2022-05-28,False
jopy4lex,j1ll7pv1,ndx34z1d,None,2461,2021-10-02,False
jopy4lex,j1ll7pv1,wdmv965d,None,7941,2021-05-25,False
jopy4lex,j1ll7pv1,ndx34z1d,None,2380,2021-10-03,False
jopy4lex,j1ll7pv1,wdmv965d,None,7560,2021-05-28,False
jopy4lex,j1ll7pv1,9kv895jd,None,8494,2021-12-12,False
jopy4lex,j1ll7pv1,wdmv965d,None,6508,2021-05-31,False
jopy4lex,j1ll7pv1,ndx34z1d,None,2270,2021-12-14,False
jopy4lex,j1ll7pv1,wdmv965d,None,6223,2021-06-24,False
jopy4lex,j1ll7pv1,ndx34z1d,None,2231,2021-12-16,False
