user,game_id,category_id,level_id,time,date,emulated
xkm5kdkj,pd0wx9w1,zd36l5rd,None,138.626,2022-01-24,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,86.816,2022-12-05,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,122.101,2022-02-04,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,111.709,2022-02-10,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,108.856,2022-03-02,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,217.41,2022-01-06,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,103.376,2022-03-10,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,196.185,2022-01-11,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,96.626,2022-03-19,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,169.247,2022-01-15,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,93.408,2022-10-29,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,148.61,2022-01-20,False
xkm5kdkj,pd0wx9w1,zd36l5rd,None,89.737,2022-10-31,False
