user,game_id,category_id,level_id,time,date,emulated
v81ekyqj,9d3rr0dl,n2y180m2,None,174,2019-09-12,True
v81ekyqj,o6gxkxd2,mkejoz82,None,2163.3,2020-12-14,False
v81ekyqj,kdkx7l6m,rklqp382,None,18970,2021-08-06,False
v81ekyqj,kdkx7l6m,rklqp382,None,16054,2022-04-15,False
v81ekyqj,kdkx7l6m,xk9nvzg2,None,3840,2020-01-04,False
v81ekyqj,o1y9j9v6,7kjpl1gk,None,3575.236,2020-01-08,False
v81ekyqj,o1y9j9v6,7kjpl1gk,None,3441.072,2020-02-07,False
v81ekyqj,4d793jg1,9d83yvq2,None,592,2022-05-12,False
v81ekyqj,4d793jg1,9d83yvq2,None,738,2022-05-01,False
v81ekyqj,4d793jg1,9d83yvq2,None,636,2022-05-02,False
v81ekyqj,o6glygod,wk6v6lxd,29vjxo39,33,2022-01-13,False
v81ekyqj,o6glygod,wk6v6lxd,5923lxod,16,2022-01-13,False
v81ekyqj,o6glygod,wk6v6lxd,5wk8oy2w,152,2022-01-13,False
v81ekyqj,o6glygod,wk6v6lxd,y9my3l59,23,2022-01-13,False
