user,game_id,category_id,level_id,time,date,emulated
8g0o6oyx,3dxekp1y,mke5p9jk,None,889,2022-11-22,True
8g0o6oyx,3dxekp1y,mke5p9jk,None,775,2022-12-15,True
8g0o6oyx,3dxekp1y,mke5p9jk,None,736,2023-01-06,True
8g0o6oyx,3dxekp1y,mke5p9jk,None,710,2023-01-06,True
8g0o6oyx,3dxekp1y,mke5p9jk,None,696,2023-01-15,True
8g0o6oyx,3dxekp1y,mke5p9jk,None,701,2023-01-15,True
8g0o6oyx,3dxekp1y,mke5p9jk,None,1040,2022-11-21,True
8g0o6oyx,3dxekp1y,mke5p9jk,None,688,2023-01-29,True
8g0o6oyx,3dxekp1y,mke5p9jk,None,834,2022-12-09,True
8g0o6oyx,v1px8476,n2ymg382,None,1268,2022-10-18,True
8g0o6oyx,v1px8476,n2ymg382,None,1247,2022-10-22,True
