user,game_id,category_id,level_id,time,date,emulated
1xyv73wx,w6j5e41j,xd133xzk,None,9808,2019-03-03,False
1xyv73wx,w6j5e41j,xd133xzk,None,2998,2019-06-24,False
1xyv73wx,w6j5e41j,xd133xzk,None,2985,2020-03-05,False
1xyv73wx,w6j5e41j,xd133xzk,None,5389,2019-03-15,False
1xyv73wx,w6j5e41j,xd133xzk,None,3316,2019-11-18,False
1xyv73wx,w6j5e41j,xd133xzk,None,3703,2020-01-24,False
1xyv73wx,w6j5e41j,xd133xzk,None,4171,2019-03-17,False
1xyv73wx,w6j5e41j,xd133xzk,None,3257,2019-11-21,False
1xyv73wx,w6j5e41j,xd133xzk,None,68.6,2020-08-09,False
1xyv73wx,w6j5e41j,xd133xzk,None,4009,2019-04-10,False
1xyv73wx,w6j5e41j,xd133xzk,None,3208,2019-12-13,False
1xyv73wx,w6j5e41j,xd133xzk,None,2820.085,2021-02-02,False
1xyv73wx,w6j5e41j,xd133xzk,None,3978,2018-08-30,False
1xyv73wx,w6j5e41j,xd133xzk,None,3929,2019-04-21,False
1xyv73wx,w6j5e41j,xd133xzk,None,3031,2019-12-14,False
1xyv73wx,w6j5e41j,xd133xzk,None,3567,2021-02-05,False
1xyv73wx,w6j5e41j,xd133xzk,None,3844,2018-12-16,False
1xyv73wx,w6j5e41j,xd133xzk,None,3185,2019-05-03,False
1xyv73wx,w6j5e41j,xd133xzk,None,5155,2020-05-24,False
1xyv73wx,w6j5e41j,xd133xzk,None,3818,2021-02-22,False
1xyv73wx,w6j5e41j,xd133xzk,None,3731,2019-01-07,False
1xyv73wx,w6j5e41j,xd133xzk,None,3083,2019-05-05,False
1xyv73wx,w6j5e41j,xd133xzk,None,2912,2019-08-30,False
1xyv73wx,w6j5e41j,xd133xzk,None,8637,2021-03-12,False
1xyv73wx,w6j5e41j,xd133xzk,None,4264,2019-01-30,False
1xyv73wx,w6j5e41j,xd133xzk,None,3027,2019-06-03,False
1xyv73wx,w6j5e41j,xd133xzk,None,3906,2020-05-21,False
1xyv73wx,w6j5e41j,xd133xzk,None,5088,2021-03-12,False
1xyv73wx,3dxkj5p1,jdrronld,None,4025,2021-12-09,False
1xyv73wx,3dxkj5p1,jdrronld,None,3687.78,2022-02-05,False
1xyv73wx,3dxkj5p1,jdrronld,None,2998,2022-04-14,False
1xyv73wx,3dxkj5p1,jdrronld,None,2716.51,2022-05-22,False
1xyv73wx,3dxkj5p1,jdrronld,None,2858.78,2022-10-22,False
1xyv73wx,3dxkj5p1,jdrronld,None,3640.9,2022-12-19,False
1xyv73wx,m1mnj2jd,n2ynny7k,None,483,2021-08-17,False
