user,game_id,category_id,level_id,time,date,emulated
1xy13knx,v1pp3z18,q25jmwdo,None,1404,2020-01-07,True
1xy13knx,v1pp3z18,q25jmwdo,None,1268,2020-01-10,True
1xy13knx,v1pp3z18,q25jmwdo,None,1318,2020-01-09,True
1xy13knx,v1pp3z18,q25jmwdo,None,1035,2020-01-21,True
1xy13knx,v1pp3z18,q25jmwdo,None,2275,2019-12-31,True
1xy13knx,v1pp3z18,q25jmwdo,None,1521,2020-01-06,True
1xy13knx,9d30j9dl,9d8j6l3k,nwl7ojr9,124.283,2020-05-28,True
1xy13knx,9d30j9dl,9d8j6l3k,ywe85erw,120,2020-05-29,True
1xy13knx,9d30j9dl,vdoqoyvk,ywe85erw,120.35,2020-05-29,True
1xy13knx,9d30j9dl,vdoqoyvk,69z42gow,183.866,2020-05-31,True
1xy13knx,9d30j9dl,9d8j6l3k,69z42gow,183.033,2020-05-31,True
1xy13knx,9d30j9dl,9d8j6l3k,r9g34pkw,130.783,2020-06-01,True
1xy13knx,9d30j9dl,vdoqoyvk,r9g34pkw,129.883,2020-06-01,True
1xy13knx,9d30j9dl,vdoqoyvk,nwl7ojr9,124.716,2020-05-28,True
1xy13knx,46w0n91r,7dg5xzg2,None,575,2018-08-13,False
1xy13knx,o6gmpx62,mkejmg82,owo0g7vw,42,2018-07-19,False
1xy13knx,o6gmpx62,mkejmg82,xd17v0qd,318,2020-05-13,False
1xy13knx,o6gmpx62,mkerrmjd,None,7717,2020-05-19,False
1xy13knx,o6gmpx62,mkejmg82,z9862j7d,151,2020-05-24,False
1xy13knx,o6gmpx62,mkejmg82,rdqj6zm9,108,2020-05-23,False
1xy13knx,o6gmpx62,mkerrmjd,None,4674,2020-05-24,False
1xy13knx,o6gmpx62,mkejmg82,o9xnm16w,101,2018-07-19,False
1xy13knx,o6gmpx62,mkejmg82,nwllk6pw,44,2020-05-13,False
1xy13knx,o6gmpx62,mkerrmjd,None,5954,2020-05-22,False
1xy13knx,o6gmpx62,mkejmg82,r9g2kzqd,159,2020-05-24,False
1xy13knx,o6gmpx62,mkejmg82,ewpjk7lw,152,2020-05-23,False
1xy13knx,o6gmpx62,jdznewvd,None,1140,2020-05-13,False
1xy13knx,o6gmpx62,mkejmg82,owo0g7vw,40,2018-07-20,False
1xy13knx,o6gmpx62,mkejmg82,nwllk6pw,43,2020-05-14,False
1xy13knx,o6gmpx62,mkejmg82,ywe1z4qd,175,2020-05-24,False
1xy13knx,o6gmpx62,jdrn9lxk,None,4283,2020-05-25,False
1xy13knx,o6gmpx62,mkejmg82,gdrekp89,98,2018-07-19,False
1xy13knx,o6gmpx62,mkerrmjd,None,8717,2020-05-15,False
1xy13knx,o6gmpx62,mkejmg82,rw64kvn9,87,2020-05-22,False
1xy13knx,o6gmpx62,mkejmg82,rdn0k5nw,220,2020-05-24,False
1xy13knx,o6gmpx62,mkerrmjd,None,4829,2020-05-24,False
1xy13knx,o6gmpx62,mkejmg82,nwllkgpw,110,2018-07-19,False
1xy13knx,o6gmpx62,mkejmg82,ywe1z2qd,72,2018-07-20,False
1xy13knx,o6gmpx62,mkejmg82,xd0gv00w,61,2020-05-15,False
1xy13knx,o6gmpx62,mkejmg82,rdqj60m9,103,2020-05-24,False
1xy13knx,o6gmpx62,mkerrmjd,None,5280,2020-05-24,False
1xy13knx,o6gmpx62,mkejmg82,rdqj60m9,90,2020-05-29,False
1xy13knx,o6gmpx62,mkejmg82,ywe1z2qd,74,2018-07-19,False
1xy13knx,o6gmpx62,mkejmg82,r9g2kyqd,87,2018-07-22,False
1xy13knx,o6gmpx62,mkejmg82,nwllk6pw,49,2020-05-13,False
1xy13knx,o6gmpx62,mkejmg82,69z3mp6d,70,2020-05-15,False
1xy13knx,o6gmpx62,mkejmg82,ldyy4ejd,133,2020-05-24,False
1xy13knx,o6gmpx62,mkejmg82,kwj5o7r9,38,2020-05-23,False
1xy13knx,o6gmpx62,mkejmg82,o9xnm26w,112,2020-05-29,False
1xy13knx,o6gmpx62,mkejmg82,69z3mp6d,74,2018-07-19,False
1xy13knx,o6gmpx62,mkejmg82,xd0gv00w,64,2020-05-13,False
1xy13knx,o6gmpx62,mkejmg82,gdrekp89,95,2020-05-15,False
1xy13knx,o6gmpx62,mkejmg82,69z3mr6d,139,2020-05-24,False
1xy13knx,o6gmpx62,mkejmg82,5d7v6y5d,73,2020-05-23,False
1xy13knx,o6gmpx62,mkejmg82,69z3mr6d,125,2020-05-29,False
1xy13knx,o6gmpx62,mkejmg82,4956vk2d,74,2018-07-19,False
1xy13knx,o6gmpx62,mkejmg82,69z3mp6d,72,2020-05-13,False
1xy13knx,o6gmpx62,mkejmg82,nwllkgpw,106,2020-05-15,False
1xy13knx,o6gmpx62,mkejmg82,592zv0g9,140,2020-05-24,False
1xy13knx,o6gmpx62,mkejmg82,xd17vjqd,107,2020-05-23,False
1xy13knx,9dow9gk1,jdrvmen2,None,5954,2020-05-22,False
1xy13knx,9dow9gk1,jdrvmen2,None,5280,2020-05-24,False
1xy13knx,9dow9gk1,xd1gn18d,None,635,2018-08-16,False
1xy13knx,9dow9gk1,xd1gn18d,None,730,2020-05-14,False
