user,game_id,category_id,level_id,time,date,emulated
j0nnyym8,qw6j726j,wdmw5w42,None,769,2020-08-29,False
j0nnyym8,qw6j726j,w20wqwzd,None,816,2020-08-27,False
j0nnyym8,qw6j726j,vdoo5ood,None,937,2020-08-30,False
j0nnyym8,qw6j726j,w20wqwzd,None,804,2020-09-03,False
j0nnyym8,qw6j726j,wdmw5w42,None,753,2020-09-06,False
j0nnyym8,qw6j726j,vdoo5ood,None,919,2020-09-10,False
j0nnyym8,qw6j726j,lvdo96dp,None,2636,2020-09-16,False
j0nnyym8,qw6j726j,wdmw5w42,None,748,2020-09-15,False
j0nnyym8,qw6j726j,w20wqwzd,None,800,2020-09-23,False
j0nnyym8,qw6j726j,lvdo96dp,None,2619,2020-09-23,False
j0nnyym8,qw6j726j,lvdo96dp,None,2615,2020-09-24,False
j0nnyym8,lde3v563,z27rv9gd,None,1138,2021-07-12,False
j0nnyym8,lde3v563,02qoxpky,None,1106,2021-08-05,False
j0nnyym8,lde3v563,xd14198d,None,1146,2021-08-07,False
j0nnyym8,lde3v563,02qoxpky,None,1099,2021-08-08,False
j0nnyym8,kdkz7ldm,w20vyzkn,None,645,2021-09-09,False
j0nnyym8,kdkz7ldm,02ql6pky,None,609,2021-05-14,False
j0nnyym8,kdkz7ldm,ndx71j2q,None,788,2021-06-01,False
j0nnyym8,kdkm3l1m,zdnxq72q,None,827,2023-03-04,False
j0nnyym8,kdkm3l1m,zdnxq72q,None,819,2023-03-19,False
j0nnyym8,m1zk0310,wdml1rxk,None,400,2020-04-30,False
j0nnyym8,m1zk0310,vdomvy12,None,437,2020-04-30,False
j0nnyym8,m1zk0310,wdml1rxk,None,346,2020-05-16,False
j0nnyym8,m1zk0310,vdomvy12,None,400,2020-05-17,False
j0nnyym8,m1zk0310,wkpmln0k,None,589,2020-05-19,False
j0nnyym8,m1zk0310,wkpmln0k,None,544,2020-05-25,False
j0nnyym8,m1zk0310,9d83jq2n,None,543,2020-05-25,False
j0nnyym8,m1zk0310,9d83jq2n,None,534,2020-05-26,False
j0nnyym8,m1zk0310,vdomvy12,None,377,2020-05-28,False
j0nnyym8,m1zk0310,wkpmln0k,None,539,2020-05-28,False
j0nnyym8,m1zk0310,9d83jq2n,None,526,2020-05-29,False
j0nnyym8,m1zk0310,9d83jq2n,None,517,2020-06-07,False
j0nnyym8,m1zk0310,wkpmln0k,None,524,2020-06-14,False
j0nnyym8,m1zk0310,vdomvy12,None,375,2020-06-14,False
j0nnyym8,46wr391r,mke4w826,None,647,2020-07-23,False
j0nnyym8,46wr391r,mke4w826,None,637,2020-07-28,False
j0nnyym8,46wr391r,mke4w826,None,632,2020-08-07,False
j0nnyym8,46wr391r,mke4w826,None,629,2020-08-11,False
j0nnyym8,46wr391r,mke4w826,None,627,2020-08-18,False
j0nnyym8,46wr391r,wk68rq21,None,612,2020-08-21,False
j0nnyym8,46wr391r,mke4w826,None,623,2020-08-29,False
j0nnyym8,46wr391r,wk68rq21,None,608,2020-10-16,False
j0nnyym8,46wr391r,mke4w826,None,619,2020-10-22,False
j0nnyym8,46wr391r,wk68rq21,None,594,2020-11-01,False
j0nnyym8,o6gknx12,9kv96j2g,None,1197,2022-09-08,False
j0nnyym8,o6gknx12,9kv96j2g,None,1192,2022-09-13,False
j0nnyym8,o6gknx12,9kv96j2g,None,1165,2022-10-01,False
j0nnyym8,o6gknx12,9kv96j2g,None,1152,2022-10-04,False
j0nnyym8,o6gknx12,9kv96j2g,None,1147,2022-10-08,False
j0nnyym8,v1ply768,zd37q4v2,None,230,2020-04-19,False
j0nnyym8,v1ply768,zd37q4v2,None,171,2020-04-23,False
j0nnyym8,v1ply768,mke4j4n2,None,255,2020-07-07,False
j0nnyym8,v1ply768,mke4j4n2,None,183,2020-07-07,False
j0nnyym8,v1ply768,wkp3q382,None,470,2020-07-08,False
j0nnyym8,v1ply768,wdm64mek,None,595,2020-07-09,False
j0nnyym8,o6gky512,5dw6gg2g,None,290,2022-12-15,False
j0nnyym8,m1meg4d2,q25e9y2o,None,559,2020-11-21,False
j0nnyym8,m1meg4d2,q25e9y2o,None,556,2020-11-29,False
j0nnyym8,369wk8dl,n2y9y8do,None,489,2021-01-12,False
j0nnyym8,369wk8dl,n2y9y8do,None,483,2021-01-24,False
j0nnyym8,369wk8dl,w20pv88k,None,481,2021-01-24,False
j0nnyym8,369wk8dl,w20pv88k,None,464,2021-01-27,False
j0nnyym8,369wk8dl,n2y9y8do,None,473,2021-01-31,False
j0nnyym8,369wk8dl,n2y9y8do,None,460,2021-12-20,False
j0nnyym8,369wk8dl,n2y9y8do,None,455,2021-12-27,False
