user,game_id,category_id,level_id,time,date,emulated
8r7d7rwj,4d7x4g17,mkejj7n2,None,408,2022-03-20,True
8r7d7rwj,m1zy7260,jdz6o32v,None,342.22,2022-03-27,True
8r7d7rwj,w6j9xedj,wdmr4ekq,None,852,2022-03-26,True
8r7d7rwj,pd05vw1e,xd15qr28,None,612,2022-03-22,True
8r7d7rwj,268mnydp,9d8jxj7k,None,3541,2022-03-24,True
8r7d7rwj,w6jxj5dj,9d8v68lk,None,516,2021-10-19,False
8r7d7rwj,pdveok6w,wk61m5ed,None,1489.038,2022-03-24,True
8r7d7rwj,4d722r67,jdr1x0l2,None,48.6,2021-10-24,True
8r7d7rwj,yd49xg1e,wdm83le2,None,489,2022-08-23,True
8r7d7rwj,j1no5edp,xk9nzwx2,None,443,2021-10-27,True
8r7d7rwj,9dow8331,wdmwr6x2,None,1208,2022-01-08,False
8r7d7rwj,9dow8331,vdooy11d,None,1354,2022-01-17,False
8r7d7rwj,9dow8331,rklqnrq2,None,30,2021-10-23,False
8r7d7rwj,9dow8331,zd36qxyd,None,1122,2022-01-18,False
8r7d7rwj,9dow8331,wdmwr6x2,None,1170,2022-03-16,False
8r7d7rwj,9dow8331,zd36qxyd,None,1097,2021-10-22,False
8r7d7rwj,9dow8331,9kvmn9jk,None,1077,2021-10-22,False
8r7d7rwj,9dow8331,rklqnrq2,None,51,2022-01-10,False
8r7d7rwj,9dow8331,9kvmn9jk,None,1031,2022-01-10,False
8r7d7rwj,9dow8331,wdmwr6x2,None,1202,2021-10-21,False
8r7d7rwj,9dow8331,7dgry6xk,None,1233,2022-01-15,False
8r7d7rwj,9dow8331,w20wn3vd,None,1230,2021-10-20,False
8r7d7rwj,9dow8331,vdooy11d,None,1272,2022-01-05,False
8r7d7rwj,9dow8331,w20wn3vd,None,1364,2022-01-17,False
8r7d7rwj,9dow8331,rklqnrq2,None,53,2021-10-21,False
8r7d7rwj,9dow8331,7dgry6xk,None,1243,2022-01-05,False
8r7d7rwj,9dow8331,7dgry6xk,None,1161,2022-01-17,False
8r7d7rwj,yd4oggg1,n2y39omd,None,738,2022-08-22,True
8r7d7rwj,369px581,7dg0eppk,None,5,2022-03-25,True
8r7d7rwj,369px581,mkelpm6d,None,21,2022-03-25,True
8r7d7rwj,369px581,8240r9ed,None,2267,2022-03-25,True
8r7d7rwj,369px581,8240r9ed,None,2140,2022-06-15,True
8r7d7rwj,369px581,9d83gnw2,None,1906,2022-03-26,True
8r7d7rwj,369px581,8240r9ed,None,2267,2022-03-26,True
8r7d7rwj,v1po9x76,9kv6yle2,z9856319,159.62,2022-08-21,True
8r7d7rwj,v1po9x76,9kv6yle2,ldykyx7w,71.71,2022-08-21,True
8r7d7rwj,nd28krvd,w20891zd,None,400,2022-08-21,True
8r7d7rwj,ldejjmj1,ndxne0ok,None,2,2022-03-18,False
8r7d7rwj,ldejjmj1,9d8onqw2,None,1.024,2022-03-18,False
8r7d7rwj,ldejjmj1,xd11qyzd,None,23.008,2022-03-18,False
8r7d7rwj,9do8jwo1,zd3jvpy2,None,395,2021-10-19,False
8r7d7rwj,y6550k06,02q4e3jd,xd01e81w,144,2022-03-21,False
8r7d7rwj,4d7n0rz6,jdznqlxd,None,2649,2022-01-15,False
8r7d7rwj,4d7n0rz6,w20q5jjd,None,2626,2022-01-17,False
8r7d7rwj,4d7n0rz6,w20q5jjd,None,2622,2022-03-18,True
8r7d7rwj,3dxk5lv1,q251o8gd,None,2283,2022-03-23,True
8r7d7rwj,46w25nq6,w20n1j8d,None,2596,2022-03-27,True
8r7d7rwj,46w25nq6,w20n1j8d,None,2919,2022-03-27,True
8r7d7rwj,y655ow36,02qr8m7k,None,355,2022-08-19,True
8r7d7rwj,y655ow36,jdznp6rd,None,332,2022-03-31,True
8r7d7rwj,y655ow36,jdznp6rd,None,240,2022-04-05,True
8r7d7rwj,v1pxejp6,ndxnv71k,None,47,2022-03-20,True
8r7d7rwj,pdv2pvk6,9d8l9562,None,119.65,2022-03-22,False
8r7d7rwj,pdv2pvk6,xd15pw72,None,29.75,2022-03-22,False
8r7d7rwj,kdkm2721,mkewj79k,None,0.52,2022-03-18,False
