user,game_id,category_id,level_id,time,date,emulated
18q62o0j,v1pxjz68,n2y3r8do,None,5258,2017-07-04,False
18q62o0j,v1pxjz68,n2y3r8do,None,5291,2017-05-20,False
18q62o0j,v1pxjz68,n2y3r8do,None,5386,2017-05-08,False
18q62o0j,v1pxjz68,n2y3r8do,None,5576,2017-04-21,False
18q62o0j,v1pxjz68,n2y3r8do,None,5622,2017-03-17,False
18q62o0j,9d385g1l,n2y7472o,None,2612,2017-06-21,False
18q62o0j,w6jmm26j,82481pmk,None,1685,2019-01-08,False
18q62o0j,w6jmm26j,82481pmk,None,2586,2018-07-10,False
18q62o0j,w6jmm26j,82481pmk,None,1687,2018-10-14,False
18q62o0j,w6jmm26j,82481pmk,None,3220,2018-07-08,False
18q62o0j,w6jmm26j,82481pmk,None,3197,2018-09-16,False
18q62o0j,w6jmm26j,82481pmk,None,1776,2018-09-01,False
18q62o0j,w6jmm26j,82481pmk,None,1868,2018-08-25,False
18q62o0j,w6jmm26j,82481pmk,None,1980,2018-07-22,False
18q62o0j,w6jmm26j,82481pmk,None,2202,2018-07-20,False
18q62o0j,w6jmm26j,82481pmk,None,2360,2018-07-17,False
18q62o0j,o1y9j9v6,7kjpl1gk,None,3149.573,2018-11-11,False
18q62o0j,o1y9j9v6,7kjpl1gk,None,2965.276,2018-11-17,False
18q62o0j,o1y9j9v6,7kjpl1gk,None,2830.432,2019-01-08,False
18q62o0j,o1y9j9v6,7kjpl1gk,None,2783.121,2019-01-12,False
18q62o0j,o1y9j9v6,7kjpl1gk,None,2744.582,2019-01-20,False
18q62o0j,o1y9j9v6,7kjpl1gk,None,3467.235,2018-09-21,False
