user,game_id,category_id,level_id,time,date,emulated
xymyddyx,lde3wrn6,wdm666ok,owoy3rk9,3.77,2022-05-31,False
xymyddyx,lde3wrn6,wdm666ok,y9m8271d,10.28,2022-05-31,False
xymyddyx,lde3wrn6,wdm666ok,y9m82nxd,10.58,2022-05-31,False
xymyddyx,lde3wrn6,wdm666ok,xd4xkor9,13.77,2022-05-31,False
xymyddyx,lde3wrn6,wdm666ok,xd4xkqp9,6.23,2022-05-29,True
xymyddyx,lde3wrn6,wdm666ok,rdnnq17d,9.05,2022-06-01,True
xymyddyx,lde3wrn6,wdm666ok,5wkpq3pd,2.02,2022-05-31,False
xymyddyx,lde3wrn6,wdm666ok,29v2zond,37.48,2022-06-04,False
xymyddyx,lde3wrn6,wdm666ok,owoy3zy9,3.3,2022-05-31,False
xymyddyx,lde3wrn6,wdm666ok,r9gx7vkw,5.14,2022-08-07,False
xymyddyx,lde3wrn6,wdm666ok,o9x4x81d,14.3,2022-05-31,False
