user,game_id,category_id,level_id,time,date,emulated
e8ekz128,xv1p9p68,5dwp9lkg,None,7184,2019-04-27,False
e8ekz128,946wq96r,n2y1e82o,None,4451,2018-06-04,False
e8ekz128,946wq96r,n2y1e82o,None,4410,2018-08-08,False
e8ekz128,946wq96r,wk6j0xd1,None,3790,2018-09-15,False
e8ekz128,946wq96r,n2y1e82o,None,4341,2019-02-10,False
e8ekz128,946wq96r,n2y1e82o,None,4320,2021-02-17,False
e8ekz128,m1zk8m10,7kj3wx23,None,1294,2018-05-09,False
e8ekz128,m1zk8m10,z27rxgd0,None,1386,2018-09-07,False
e8ekz128,m1zk8m10,7kj3wx23,None,1607,2018-02-25,False
e8ekz128,m1zk8m10,7kj3wx23,None,1466,2018-02-25,False
e8ekz128,m1zk8m10,7kj3wx23,None,1423,2018-02-27,False
e8ekz128,m1zk8m10,7kj3wx23,None,1346,2018-03-01,False
