user,game_id,category_id,level_id,time,date,emulated
7j43ved8,j1lqqj6g,xk9nn620,None,1344,2021-11-18,False
7j43ved8,j1lqqj6g,xk9nn620,None,1747,2020-07-02,False
7j43ved8,j1lqqj6g,xk9nn620,None,1298,2021-11-26,False
7j43ved8,j1lqqj6g,xk9nn620,None,1551,2020-07-03,False
7j43ved8,j1lqqj6g,xk9nn620,None,1280,2021-12-07,False
7j43ved8,j1lqqj6g,xk9nn620,None,1414,2020-07-05,False
7j43ved8,j1lqqj6g,xk9nn620,None,1365,2021-02-25,False
7j43ved8,9dokge1p,5dwnqndg,None,543,2020-02-29,False
7j43ved8,9dokge1p,xd154828,None,4202,2020-06-30,False
7j43ved8,9dokge1p,zd3qonkn,None,7663,2021-03-04,False
7j43ved8,9dokge1p,zd3qonkn,None,8456,2019-08-26,False
7j43ved8,9dokge1p,5dwnqndg,None,521,2020-04-24,False
7j43ved8,9dokge1p,zd3qonkn,None,7749,2021-02-27,False
7j43ved8,9dokge1p,zd3qonkn,None,8999,2019-08-04,False
7j43ved8,9dokge1p,5dwnqndg,None,515,2020-04-30,False
7j43ved8,9dokge1p,zd3qonkn,None,7789,2021-02-21,False
7j43ved8,9dokge1p,zd3qonkn,None,9886,2019-07-20,False
7j43ved8,9dokge1p,5dwnqndg,None,509.35,2020-05-07,False
7j43ved8,9dokge1p,zd3qonkn,None,7828,2021-01-15,False
7j43ved8,9dokge1p,xd154828,None,4883,2019-12-28,False
7j43ved8,9dokge1p,5dwnqndg,None,504.66,2020-05-13,False
7j43ved8,9dokge1p,xd154828,None,4086,2020-08-16,False
7j43ved8,9dokge1p,zd3qonkn,None,8043,2020-07-17,False
7j43ved8,9dokge1p,zd3qonkn,None,7485,2022-02-02,False
7j43ved8,9dokge1p,xd154828,None,4706,2020-01-04,False
7j43ved8,9dokge1p,xd154828,None,4451,2020-05-25,False
7j43ved8,9dokge1p,xd154828,None,4047,2020-09-13,False
7j43ved8,9dokge1p,zd3qonkn,None,8078,2019-12-21,False
7j43ved8,9dokge1p,zd3qonkn,None,7913,2021-08-01,False
7j43ved8,9dokge1p,zd3qonkn,None,7474,2022-04-07,False
7j43ved8,9dokge1p,xd154828,None,4552,2020-01-09,False
7j43ved8,9dokge1p,xd154828,None,4418,2020-06-08,False
7j43ved8,9dokge1p,zd3qonkn,None,8195,2019-11-28,False
7j43ved8,9dokge1p,zd3qonkn,None,7711,2021-09-10,False
7j43ved8,9dokge1p,zd3qonkn,None,7438,2022-04-11,False
7j43ved8,9dokge1p,xd154828,None,4475,2020-02-09,False
7j43ved8,9dokge1p,xd154828,None,4308,2020-06-21,False
7j43ved8,9dokge1p,zd3qonkn,None,8217,2019-11-15,False
7j43ved8,9dokge1p,zd3qonkn,None,7672,2021-09-19,False
7j43ved8,m1m7pp12,ndxnejkq,None,11429,2022-01-15,False
7j43ved8,m1m7pp12,ndxnejkq,None,11675,2021-07-15,False
7j43ved8,m1m7pp12,ndxnejkq,None,12278,2021-04-18,False
7j43ved8,m1m7pp12,9kvn60dg,None,1900,2022-10-15,False
7j43ved8,369pm331,zdnn6xnd,None,4086,2021-07-03,False
