user,game_id,category_id,level_id,time,date,emulated
8vokkz5x,k6qw8z6g,mke5768k,592jmr7w,79,2021-07-06,False
8vokkz5x,k6qw8z6g,mke5768k,rdn5345d,110,2021-07-08,False
8vokkz5x,k6qw8z6g,mke5768k,xd00pnmd,124,2021-10-16,False
8vokkz5x,k6qw8z6g,mke5768k,n93yv12d,141.233,2021-10-16,False
8vokkz5x,k6qw8z6g,mke5768k,r9g1elj9,158,2021-10-17,False
8vokkz5x,k6qw8z6g,mke5768k,nwlpq5o9,44.633,2021-10-22,False
8vokkz5x,k6qw8z6g,mke5768k,rdq5p8od,52.833,2022-02-10,False
8vokkz5x,k6qw8z6g,mke5768k,5d7zn1qw,71,2023-01-20,False
8vokkz5x,yd478gde,ndx9vv5d,None,56,2021-07-25,False
8vokkz5x,yd478gde,ndx9vv5d,None,23,2022-01-14,False
8vokkz5x,yd478gde,ndx9vv5d,None,32,2022-02-16,False
8vokkz5x,yd478gde,ndx9vv5d,None,110,2022-07-21,True
8vokkz5x,yd478gde,ndx9vv5d,None,33,2022-11-12,True
8vokkz5x,yd478gde,zd3vpoe2,None,125.567,2023-01-07,True
8vokkz5x,yd478gde,zd3vpoe2,None,107,2023-01-07,True
8vokkz5x,yd478gde,zd3vpoe2,None,106,2023-01-07,True
8vokkz5x,yd4ovvg1,9kv7jy8k,z98m63lw,0.533,2022-08-16,False
8vokkz5x,yd4ovvg1,w20gmyzk,None,927,2023-02-09,False
8vokkz5x,v1po7r76,rklrny8k,kwj8yv79,9.2,2023-02-17,False
8vokkz5x,v1po7r76,rklrny8k,kwj8yv79,12.167,2023-02-17,False
8vokkz5x,y654gr3d,vdox859d,None,559,2022-01-14,False
8vokkz5x,369pky81,9kv6l382,None,0.001,2021-07-31,False
8vokkz5x,369pky81,z27r86od,ywemmnqd,43.46,2021-10-22,False
8vokkz5x,369pky81,z27r86od,ywemmnqd,103.93,2021-10-22,False
8vokkz5x,369pky81,z27r86od,y9m1gez9,8.53,2021-10-23,False
8vokkz5x,369pky81,n2y931zd,None,160.8,2022-01-14,False
8vokkz5x,369pky81,wk6e0me2,None,25.5,2022-02-09,False
8vokkz5x,369pky81,n2y931zd,None,102.7,2022-02-17,False
8vokkz5x,369pky81,wk6e0me2,None,342,2022-06-19,False
8vokkz5x,369pky81,9kv6l382,None,41.56,2022-06-19,False
8vokkz5x,369pky81,wk6e0me2,None,82.36,2022-06-20,False
8vokkz5x,369pky81,n2y931zd,None,145.7,2022-07-23,True
8vokkz5x,369pky81,zdnlnm72,None,29.96,2022-10-01,True
8vokkz5x,369pky81,zdnlnm72,None,29.63,2022-11-13,True
8vokkz5x,369pky81,zdnlnm72,None,29.56,2022-11-14,True
8vokkz5x,369pky81,zdnlnm72,None,29.36,2022-11-25,True
8vokkz5x,369pky81,n2y931zd,None,142.16,2022-12-26,True
8vokkz5x,369pky81,n2y931zd,None,138.43,2022-12-26,True
8vokkz5x,369pky81,n2y931zd,None,135.2,2022-12-28,True
8vokkz5x,369pky81,n2y931zd,None,152.2,2022-12-28,True
8vokkz5x,369pky81,n2y931zd,None,133.53,2022-12-28,True
8vokkz5x,369pky81,n2y931zd,None,149.96,2022-12-28,True
8vokkz5x,369pky81,n2y931zd,None,130.63,2022-12-30,True
8vokkz5x,369pky81,9kv6l382,None,33.83,2022-12-30,True
8vokkz5x,369pky81,n2y931zd,None,145.56,2022-12-31,True
8vokkz5x,369pky81,n2y931zd,None,147.1,2022-12-30,True
