user,game_id,category_id,level_id,time,date,emulated
jnzwzz4j,o6gmpx62,mkejmg82,rw64kvn9,77,2023-03-22,False
jnzwzz4j,kdkmg7e1,xd1qem42,5wk7j6qd,36,2022-09-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,ywee1l4w,45,2022-10-16,False
jnzwzz4j,kdkmg7e1,xd1qem42,4951644w,74,2022-10-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,z98k6e19,35,2022-10-15,False
jnzwzz4j,kdkmg7e1,xd1qem42,5927zqrw,44,2022-09-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,gdr3e2kd,62,2022-10-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,rdqkjlgd,59,2022-10-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,rdn10r69,42,2022-09-20,False
jnzwzz4j,kdkmg7e1,xd1qem42,n93j74ed,26,2022-09-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,5wk7j6qd,21,2022-10-30,False
jnzwzz4j,kdkmg7e1,xd1qem42,kwjq5p19,43,2022-10-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,n93j74rd,48,2022-10-08,False
jnzwzz4j,kdkmg7e1,xd1qem42,y9mojx1w,23,2022-11-09,False
jnzwzz4j,kdkmg7e1,xd1qem42,xd1q7xyw,59,2022-10-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,rdn10zv9,30,2022-09-20,False
jnzwzz4j,kdkmg7e1,xd1qem42,ldyzygzw,71,2022-10-09,False
jnzwzz4j,kdkmg7e1,xd1qem42,z98k6719,30,2022-10-16,False
jnzwzz4j,kdkmg7e1,xd1qem42,xd4ojx89,45,2022-09-23,False
jnzwzz4j,kdkmg7e1,xd1qem42,5d7mvled,25,2022-09-23,False
jnzwzz4j,kdkmg7e1,xd1qem42,69zg3z4w,46,2022-10-15,False
jnzwzz4j,kdkmg7e1,xd1qem42,rw664o7w,41,2022-10-08,False
jnzwzz4j,kdkmg7e1,xd1qem42,n93j7ord,33,2022-09-25,False
jnzwzz4j,kdkmg7e1,xd1qem42,ewp6jxzd,29,2022-09-26,False
jnzwzz4j,kdkmg7e1,xd1qem42,5d7mv8ed,43,2022-10-16,False
jnzwzz4j,kdkmg7e1,xd1qem42,ldyzyg7w,52,2022-10-14,False
jnzwzz4j,kdkmg7e1,xd1qem42,rdn10n69,35,2022-09-23,False
jnzwzz4j,kdkmg7e1,xd1qem42,y9mojx1w,35,2022-09-27,False
jnzwzz4j,kdkmg7e1,xd1qem42,nwljl3g9,40,2022-10-16,False
jnzwzz4j,kdkmg7e1,xd1qem42,o9xen47w,34,2022-10-29,False
jnzwzz4j,kdkmg7e1,xd1qem42,r9gg2r29,30,2022-10-15,False
