user,game_id,category_id,level_id,time,date,emulated
j03qd4mj,v1po47m6,wdmvzpxd,None,29.26,2020-12-10,False
j03qd4mj,v1po47m6,w20xp9v2,None,24.54,2022-06-03,False
j03qd4mj,v1po47m6,w20xp9v2,None,48.261,2020-12-09,False
j03qd4mj,v1po47m6,w20xp9v2,None,33.421,2020-12-27,False
j03qd4mj,v1po47m6,w20xp9v2,None,31.001,2020-12-27,False
j03qd4mj,v1po47m6,vdox0e1d,None,64.501,2020-12-17,False
j03qd4mj,v1po47m6,wdmvzpxd,None,24.86,2021-01-10,False
j03qd4mj,v1po47m6,w20xp9v2,None,35.541,2020-12-16,False
j03qd4mj,v1po47m6,vdox0e1d,None,62.801,2021-02-18,False
j03qd4mj,v1po47m6,w20xp9v2,None,42.901,2020-12-10,False
j03qd4mj,v1po47m6,w20xp9v2,None,29.12,2021-04-04,False
j03qd4mj,v1po47m6,w20xp9v2,None,39.481,2020-12-10,False
j03qd4mj,v1po47m6,vdox0e1d,None,45.301,2022-02-03,False
