user,game_id,category_id,level_id,time,date,emulated
48g1qor8,4pd0n31e,wk6pexd1,None,1325,2020-02-06,False
48g1qor8,4pd0n31e,wk6pexd1,None,2141,2018-09-12,False
48g1qor8,4pd0n31e,wk6pexd1,None,1341.24,2020-02-06,False
48g1qor8,4pd0n31e,wk6pexd1,None,1440.88,2020-02-01,False
48g1qor8,4pd0n31e,wk6pexd1,None,1345,2020-02-01,False
48g1qor8,4pd0n31e,wk6pexd1,None,1455.13,2019-03-19,False
48g1qor8,4pd0n31e,wk6pexd1,None,1142.22,2020-09-25,False
48g1qor8,4pd0n31e,wk6pexd1,None,1474.08,2018-09-17,False
48g1qor8,4pd0n31e,wk6pexd1,None,1277.1,2020-09-08,False
48g1qor8,4pd0n31e,wk6pexd1,None,1606.34,2018-09-15,False
48g1qor8,4pd0n31e,wk6pexd1,None,1281,2020-02-07,False
48g1qor8,4pd0n31e,wk6pexd1,None,1803,2018-09-13,False
48g1qor8,m1mm7x12,xk90gyxk,z98nn4p9,206,2020-09-29,False
48g1qor8,m1mm7x12,xk90gyxk,z98nn4p9,211,2020-09-28,False
48g1qor8,m1mm7x12,xk90gyxk,5wk0jp94,24,2020-10-06,False
48g1qor8,m1mm7x12,xk90gyxk,xd0pq1wq,19,2020-10-01,False
48g1qor8,m1mm7x12,xk90gyxk,rw6o1kgw,103,2020-09-30,False
48g1qor8,m1mm7x12,xk90gyxk,xd1p75do,155,2020-10-02,False
48g1qor8,268ekzy6,ndx701j2,None,1825,2022-10-15,False
48g1qor8,268ekzy6,zd38r6nk,None,1534,2022-10-01,False
48g1qor8,268ekzy6,9kv7lm0k,None,1922,2022-10-02,False
48g1qor8,268e7796,n2ygpj12,y9m2mq1d,164.66,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,r9g75kk9,249.26,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,owo3ngyw,224.87,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,5wkqmzqw,173.87,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,5wkqogqw,302.14,2020-10-20,False
48g1qor8,268e7796,7kj6jzz2,owo3ngyw,224.87,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,59246grw,157.57,2020-10-20,False
48g1qor8,268e7796,7kj6jzz2,ewp82mz9,133.7,2020-10-20,False
48g1qor8,268e7796,7kj6jzz2,59246grw,157.57,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,xd04er1w,242.06,2020-10-20,False
48g1qor8,268e7796,7kj6jzz2,xd04er1w,242.06,2020-10-20,False
48g1qor8,268e7796,7kj6jzz2,r9g75kk9,249.26,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,rw6m7p79,175.53,2020-10-20,False
48g1qor8,268e7796,7kj6jzz2,rw6m7p79,175.53,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,5d72jkvw,33.96,2021-02-13,False
48g1qor8,268e7796,n2ygpj12,ewp82mz9,133.7,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,gdry04zw,312.34,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,rdqnr61d,232.68,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,owo3m1yw,50.15,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,kwjvjozw,417.29,2020-10-20,False
48g1qor8,268e7796,7kj6jzz2,rdqnr61d,232.68,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,xd14ze6d,50.37,2020-10-20,False
48g1qor8,268e7796,n2ygpj12,xd04yv1w,361.37,2020-10-20,False
48g1qor8,268e7796,7kj6jzz2,kwjvjozw,417.29,2020-10-20,False
