user,game_id,category_id,level_id,time,date,emulated
e8ez6k68,9d3rnedl,q25mrgdo,None,1914,2018-02-21,False
e8ez6k68,9d3rnedl,82461wd5,None,1268,2017-09-20,False
e8ez6k68,9d3rnedl,q2587lj2,None,1771,2018-06-19,False
e8ez6k68,9d3rnedl,02qopyky,None,3006,2018-09-24,False
e8ez6k68,9d3rnedl,q25mrgdo,None,1969,2017-10-17,False
e8ez6k68,9d3r2v0d,9d84xwwk,None,2659,2019-12-01,False
e8ez6k68,9d3r2v0d,9d84xwwk,None,2481,2019-12-10,False
e8ez6k68,9d3r2v0d,9d84xwwk,None,2563,2019-12-09,False
e8ez6k68,pdvz70r6,9d84v8wk,None,2030,2019-11-03,False
e8ez6k68,9d38w0y1,mkexzvjd,None,4662,2021-09-11,False
e8ez6k68,kdkmp5q1,wdm7165d,None,1164,2022-12-23,False
e8ez6k68,kdkmp5q1,xk9538x2,None,3031,2022-08-17,False
e8ez6k68,kdkmp5q1,xk9538x2,None,2917,2022-09-05,False
e8ez6k68,yd4k9jk6,xd1q0n42,None,80,2023-02-06,False
e8ez6k68,yd4k9jk6,wkpr7682,None,1281,2023-02-08,False
