user,game_id,category_id,level_id,time,date,emulated
7j4egg5x,268p89dp,rklggz8d,y9m5qjld,53.33,2018-03-07,False
7j4egg5x,268p89dp,5dw515gd,xd1jevzd,54.154,2020-09-22,False
7j4egg5x,268p89dp,rklggz8d,o9x15l6d,174.37,2019-01-12,False
7j4egg5x,4d708n17,02qpwryd,None,3068,2020-07-30,False
7j4egg5x,4d708n17,02qpwryd,None,3395,2020-01-04,False
7j4egg5x,3dx25mv1,824g3ge2,rdq5l7kd,79.56,2020-04-25,True
7j4egg5x,3dx25mv1,jdzv4prk,None,2809.71,2020-06-01,True
7j4egg5x,3dx25mv1,824g3ge2,rw6e33rd,141.267,2020-07-07,True
7j4egg5x,3dx25mv1,w20y41jk,None,1586.234,2020-04-28,True
7j4egg5x,3dx25mv1,824g3ge2,o9x34409,220.333,2020-06-01,True
7j4egg5x,3dx25mv1,824g3ge2,rw6e33rd,135.333,2020-07-14,True
7j4egg5x,3dx25mv1,ndx1wpo2,None,1240.867,2020-04-28,True
7j4egg5x,3dx25mv1,w20y41jk,None,1572.36,2020-04-30,True
7j4egg5x,3dx25mv1,vdo3vo6d,None,1907.634,2020-06-14,True
7j4egg5x,3dx25mv1,824g3ge2,rdq5l7kd,77.667,2020-07-20,True
7j4egg5x,3dx25mv1,w20y41jk,None,1546.66,2020-05-10,True
7j4egg5x,3dx25mv1,vdo3vq6d,None,8013.633,2020-06-29,True
7j4egg5x,3dx25mv1,jdzv4prk,None,2866.43,2020-05-16,True
7j4egg5x,3dx25mv1,824g3ge2,495l450d,100.1,2020-07-02,True
7j4egg5x,3dx25mv1,824g3ge2,rw6e33rd,145.967,2020-05-21,True
7j4egg5x,3dx25mv1,824g3ge2,495l450d,86.4,2020-07-05,True
7j4egg5x,3dx25mv1,824g3ge2,495l450d,84.9,2021-04-11,False
7j4egg5x,3dx25mv1,ndx1wpo2,None,1440,2020-04-20,True
7j4egg5x,3dx25mv1,vdo3vo6d,None,2091.68,2020-05-23,True
7j4egg5x,3dx25mv1,ndx1wpo2,None,1187.6,2020-07-05,True
7j4egg5x,268eol96,vdo8lp1k,None,1453.92,2020-06-08,True
7j4egg5x,268eol96,vdo8lp1k,None,1342.04,2021-04-10,False
7j4egg5x,268eol96,wkp1xg0k,None,1461.29,2022-01-21,False
