user,game_id,category_id,level_id,time,date,emulated
98r4mrwj,m1mxx362,zd3ymr2n,None,3550,2020-03-11,False
98r4mrwj,m1mxx362,zd3ymr2n,None,3857,2019-12-09,False
98r4mrwj,m1mxx362,9kvxg32g,None,6676,2020-02-24,False
98r4mrwj,m1mxx362,zd3ymr2n,None,4020,2019-12-06,False
98r4mrwj,m1mxx362,9kvxg32g,None,7324,2020-02-23,False
98r4mrwj,m1mxx362,zd3ymr2n,None,4212,2019-12-05,False
98r4mrwj,m1mxx362,9kvxg32g,None,7532,2020-01-13,False
98r4mrwj,m1mxx362,zd3ymr2n,None,4403,2019-06-10,False
98r4mrwj,m1mxx362,9kvxg32g,None,9299,2020-01-12,False
98r4mrwj,m1mxx362,zd3ymr2n,None,4407,2019-05-04,False
98r4mrwj,m1mxx362,zd3ymr2n,None,3569,2020-01-05,False
98r4mrwj,m1mxx362,zd3ymr2n,None,4936,2019-05-04,False
98r4mrwj,m1mxx362,zd3ymr2n,None,3755,2019-12-29,False
98r4mrwj,m1mxx362,zd3ymr2n,None,4939,2019-04-05,False
98r4mrwj,m1mxx362,zd3ymr2n,None,3499,2020-03-15,False
98r4mrwj,m1mxx362,zd3ymr2n,None,3817,2019-12-23,False
98r4mrwj,m1mxx362,zd3ymr2n,None,5690,2019-04-05,False
98r4mrwj,y65x541e,rklel182,None,92.5,2019-06-26,False
98r4mrwj,y65x541e,rklel182,None,92.35,2019-06-26,False
98r4mrwj,y65x541e,rklel182,None,91.917,2019-06-27,False
98r4mrwj,m1z8ox10,zd384evk,None,4403,2019-06-10,False
98r4mrwj,m1z8ox10,rklr3o6k,None,393,2019-09-04,False
98r4mrwj,m1z8ox10,jdrnvnnk,None,4076,2020-01-23,False
98r4mrwj,m1z8ox10,9d83roq2,None,4232,2019-09-05,False
98r4mrwj,m1z8ox10,rklr3o6k,None,295,2019-09-04,False
98r4mrwj,m1z8ox10,ndxn4j5k,None,544,2019-09-04,False
98r4mrwj,m1z8ox10,9d83roq2,None,4269,2019-09-03,False
98r4mrwj,m1z8ox10,ndxn4j5k,None,393,2019-09-04,False
98r4mrwj,m1z8ox10,9d83roq2,None,4277,2019-08-06,False
98r4mrwj,m1z8ox10,ndxn4j5k,None,295,2019-09-04,False
98r4mrwj,m1z8ox10,9d83roq2,None,4350,2019-06-23,False
98r4mrwj,m1z8ox10,ndxn4j5k,None,289,2020-01-31,False
98r4mrwj,m1z8ox10,rklr3o6k,None,238,2020-02-04,False
98r4mrwj,m1z8ox10,ndxn4j5k,None,238,2020-02-04,False
98r4mrwj,m1z8ox10,rklr3o6k,None,289,2020-01-31,False
98r4mrwj,m1z8ox10,rklr3o6k,None,544,2019-09-04,False
98r4mrwj,m1z8ox10,02qr3r7k,None,4012,2020-01-22,False
98r4mrwj,yd4ojjg1,zd3xvw8d,None,3458,2020-07-14,False
98r4mrwj,yd4ojjg1,zd3xvw8d,None,3624.57,2020-07-12,False
98r4mrwj,yd4ojjg1,zd3xvw8d,None,3727.02,2020-07-08,False
98r4mrwj,yd4ojjg1,zd3xvw8d,None,4041.51,2020-07-07,False
98r4mrwj,yd4ojjg1,zd3xvw8d,None,4619.41,2020-07-05,False
98r4mrwj,j1lq0mz6,mke8oenk,None,3409,2023-02-13,False
98r4mrwj,j1lq0mz6,mke8oenk,None,3301,2023-02-17,False
